-0.756476,0.147915,1.43608,2.19909,2.9405,1.45472,1.59179
-0.758911,0.144095,1.43458,2.19114,2.97284,1.45066,1.59532
-0.757991,0.128831,1.44383,2.19017,3.01545,1.44728,1.59519
-0.756933,0.109533,1.45754,2.19063,3.06629,1.44578,1.59317
-0.755439,0.0880719,1.47374,2.19068,3.12207,1.44485,1.58992
-0.753654,0.0654205,1.49145,2.1895,3.18067,1.44363,1.58584
-0.756716,0.031899,1.51237,2.19573,3.24176,1.43642,1.58642
-0.757874,0.00333524,1.52798,2.19448,3.30437,1.43268,1.58494
-0.757333,-0.023701,1.54346,2.19001,3.36631,1.42829,1.58242
-0.756336,-0.0497455,1.55906,2.1835,3.42766,1.42282,1.57846
-0.755338,-0.0748695,1.57465,2.17528,3.48846,1.41634,1.57285
-0.75444,-0.0990793,1.59007,2.16546,3.54864,1.40901,1.56548
-0.75364,-0.122358,1.60519,2.15409,3.60813,1.40106,1.55629
-0.752908,-0.144678,1.61988,2.1412,3.66684,1.3927,1.54527
-0.752207,-0.16603,1.63402,2.12687,3.72472,1.38417,1.53243
-0.751488,-0.186411,1.64753,2.11113,3.78172,1.37573,1.51781
-0.750686,-0.205802,1.66036,2.09404,3.83778,1.36761,1.50145
-0.749732,-0.224175,1.67245,2.07565,3.89286,1.36005,1.48343
-0.748556,-0.2415,1.68377,2.05604,3.94689,1.35329,1.46382
-0.747097,-0.257763,1.69432,2.03531,3.9998,1.34754,1.44273
-0.745299,-0.272946,1.7041,2.01352,4.05154,1.34299,1.42028
-0.743112,-0.287023,1.71312,1.99075,4.10203,1.3398,1.39662
-0.740485,-0.299987,1.72138,1.96704,4.15121,1.33808,1.37189
-0.737369,-0.311846,1.72888,1.94242,4.19899,1.33794,1.34624
-0.733729,-0.322626,1.73565,1.91693,4.24535,1.33945,1.31982
-0.729541,-0.332367,1.7417,1.89062,4.29024,1.34264,1.29278
-0.724789,-0.341108,1.74705,1.86351,4.33362,1.34752,1.26529
-0.72483,-0.348639,1.75121,1.85351,4.33944,1.34125,1.25384
-0.727919,-0.35148,1.75106,1.85607,4.32824,1.33125,1.25433
-0.732587,-0.351444,1.74791,1.86704,4.30612,1.3202,1.26424
-0.737921,-0.349535,1.74247,1.8836,4.27631,1.30942,1.28128
-0.743372,-0.346364,1.73518,1.90366,4.24093,1.29961,1.30338
-0.748619,-0.342308,1.7263,1.92571,4.20142,1.29116,1.32894
-0.753472,-0.337602,1.71602,1.94869,4.15877,1.28427,1.35678
-0.757795,-0.332352,1.70442,1.97186,4.11369,1.27905,1.38603
-0.7615,-0.326606,1.69155,1.99472,4.06662,1.27556,1.41612
-0.764547,-0.320373,1.67747,2.01698,4.01786,1.27381,1.44665
-0.766919,-0.313642,1.66221,2.03843,3.96763,1.27383,1.47733
-0.768608,-0.3064,1.64576,2.05893,3.91605,1.27559,1.50795
-0.76962,-0.298645,1.62814,2.07838,3.86324,1.27908,1.53836
-0.76997,-0.290383,1.60931,2.09669,3.80929,1.28423,1.56842
-0.769684,-0.281627,1.58927,2.1138,3.75429,1.29098,1.59807
-0.768803,-0.27243,1.56799,2.12966,3.69831,1.29919,1.62725
-0.767378,-0.262881,1.54545,2.14422,3.64147,1.30875,1.65596
-0.765452,-0.253072,1.52165,2.15743,3.58393,1.31955,1.68414
-0.763049,-0.243097,1.49662,2.16921,3.52591,1.33152,1.71175
-0.760187,-0.233049,1.47042,2.17949,3.4676,1.34457,1.73878
-0.756879,-0.223012,1.44312,2.18821,3.40917,1.35862,1.76528
-0.753127,-0.213079,1.41479,2.19531,3.35082,1.3736,1.7913
-0.748926,-0.20334,1.38554,2.20074,3.29274,1.38947,1.81689
-0.744264,-0.193876,1.35544,2.20445,3.23513,1.40619,1.84215
-0.73913,-0.184771,1.32462,2.20642,3.17819,1.42374,1.86714
-0.733516,-0.176069,1.29318,2.20667,3.12206,1.44213,1.89193
-0.71775,-0.169142,1.27138,2.20325,3.07889,1.46952,1.90679
-0.707941,-0.159336,1.24605,2.19987,3.03257,1.49243,1.92335
-0.700086,-0.148895,1.21921,2.19542,2.98393,1.51397,1.94073
-0.692839,-0.138112,1.19134,2.1894,2.93428,1.5352,1.95852
-0.685656,-0.127191,1.16284,2.18165,2.88451,1.5565,1.97651
-0.678305,-0.116293,1.13406,2.17214,2.83526,1.57801,1.9946
-0.6707,-0.105532,1.10527,2.16092,2.78695,1.59979,2.01271
-0.662802,-0.0949625,1.07671,2.14806,2.73988,1.62185,2.0308
-0.654574,-0.0845844,1.04855,2.13359,2.69432,1.64418,2.04886
-0.645999,-0.0743997,1.02096,2.11758,2.65046,1.66676,2.06685
-0.637069,-0.0643933,0.994054,2.10009,2.60839,1.68954,2.08472
-0.627787,-0.0545375,0.967952,2.08118,2.56821,1.71248,2.1024
-0.618176,-0.0447909,0.942761,2.06092,2.52994,1.73551,2.11984
-0.608275,-0.035098,0.918576,2.03936,2.49359,1.75854,2.13698
-0.598127,-0.025392,0.895484,2.01653,2.45914,1.78149,2.15376
-0.587783,-0.0156122,0.873564,1.99247,2.42655,1.80424,2.17011
-0.577303,-0.00571227,0.852884,1.96724,2.39575,1.82672,2.18599
-0.566738,0.00434282,0.83352,1.94089,2.36666,1.84881,2.20136
-0.556149,0.0145884,0.815531,1.91344,2.33917,1.87038,2.2162
-0.545604,0.0250609,0.798973,1.88495,2.31315,1.89131,2.23052
-0.535174,0.0357942,0.783901,1.85548,2.28845,1.91149,2.24428
-0.524919,0.0468196,0.770375,1.82506,2.26492,1.93082,2.25746
-0.514897,0.0581625,0.758453,1.79375,2.24239,1.9492,2.27007
-0.505158,0.0698479,0.748193,1.76158,2.22072,1.96653,2.28212
-0.495742,0.0818977,0.739646,1.72856,2.19973,1.98271,2.29362
-0.486678,0.0943306,0.732857,1.69471,2.17927,1.99765,2.3046
-0.482489,0.0980979,0.729083,1.69415,2.18591,1.99424,2.30719
-0.483474,0.0928672,0.729286,1.71042,2.20375,1.98519,2.30568
-0.487096,0.0819272,0.731151,1.7352,2.22646,1.97426,2.30161
-0.49181,0.0678234,0.733778,1.7642,2.25173,1.96288,2.29639
-0.49684,0.0519445,0.736899,1.79505,2.27878,1.95155,2.29101
-0.501793,0.0349654,0.740459,1.82642,2.30733,1.94033,2.28601
-0.506481,0.0171905,0.744477,1.85757,2.33733,1.92916,2.28168
-0.510832,-0.00124911,0.749003,1.8881,2.36875,1.9179,2.27816
-0.514834,-0.0202973,0.754094,1.9178,2.40157,1.90642,2.27551
