-0.415702,-0.648894,-2.10449,-1.618,-0.303093,1.51842,-2.94614
-0.411843,-0.659384,-2.10444,-1.59425,-0.304478,1.48039,-2.97074
-0.407983,-0.669873,-2.10439,-1.5705,-0.305863,1.44236,-2.99534
-0.404124,-0.680363,-2.10434,-1.54675,-0.307249,1.40434,-3.01993
-0.400265,-0.690852,-2.10429,-1.523,-0.308634,1.36631,-3.04453
-0.396405,-0.701342,-2.10425,-1.49925,-0.310019,1.32828,-3.06913
-0.392546,-0.711831,-2.1042,-1.4755,-0.311404,1.29025,-3.09373
-0.388687,-0.722321,-2.10415,-1.45175,-0.31279,1.25222,-3.11832
-0.384828,-0.73281,-2.1041,-1.428,-0.314175,1.2142,-3.14292
-0.380968,-0.7433,-2.10405,-1.40424,-0.31556,1.17617,-3.16752
-0.377109,-0.753789,-2.104,-1.38049,-0.316945,1.13814,-3.19212
-0.364736,-0.763236,-2.11766,-1.35048,-0.325044,1.0899,-3.22097
-0.352364,-0.772682,-2.13131,-1.32046,-0.333144,1.04166,-3.24982
-0.339991,-0.782128,-2.14497,-1.29045,-0.341243,0.993416,-3.27866
-0.327618,-0.791574,-2.15863,-1.26044,-0.349342,0.945174,-3.30751
-0.315246,-0.80102,-2.17228,-1.23042,-0.357441,0.896933,-3.33636
-0.302873,-0.810467,-2.18594,-1.20041,-0.36554,0.848692,-3.36521
-0.2905,-0.819913,-2.1996,-1.17039,-0.37364,0.800451,-3.39406
-0.278128,-0.829359,-2.21325,-1.14038,-0.381739,0.75221,-3.42291
-0.265755,-0.838805,-2.22691,-1.11036,-0.389838,0.703968,-3.45176
-0.253382,-0.848251,-2.24056,-1.08035,-0.397937,0.655727,-3.48061
-0.237635,-0.851632,-2.25001,-1.06351,-0.374482,0.610829,-3.56589
-0.221889,-0.855013,-2.25946,-1.04668,-0.351027,0.56593,-3.65118
-0.206142,-0.858394,-2.2689,-1.02984,-0.327573,0.521032,-3.73646
-0.190395,-0.861775,-2.27835,-1.01301,-0.304118,0.476133,-3.82174
-0.174649,-0.865156,-2.2878,-0.996174,-0.280663,0.431235,-3.90703
-0.158902,-0.868537,-2.29725,-0.97934,-0.257208,0.386336,-3.99231
-0.143155,-0.871918,-2.30669,-0.962505,-0.233753,0.341438,-4.0776
-0.127408,-0.875299,-2.31614,-0.945671,-0.210298,0.296539,-4.16288
-0.111662,-0.87868,-2.32559,-0.928836,-0.186843,0.251641,-4.24816
-0.0959149,-0.882061,-2.33503,-0.912002,-0.163388,0.206742,-4.33345
-0.0732081,-0.887606,-2.36521,-0.917611,-0.050068,0.207778,-4.47793
-0.0505012,-0.893151,-2.39538,-0.923221,0.0632521,0.208815,-4.62241
-0.0277943,-0.898696,-2.42555,-0.928831,0.176572,0.209851,-4.76689
-0.00508742,-0.904241,-2.45573,-0.934441,0.289892,0.210887,-4.91138
0.0176195,-0.909786,-2.4859,-0.940051,0.403212,0.211924,-5.05586
0.0403263,-0.91533,-2.51607,-0.94566,0.516532,0.21296,-5.20034
0.0630332,-0.920875,-2.54625,-0.95127,0.629853,0.213996,-5.34482
0.0857401,-0.92642,-2.57642,-0.95688,0.743173,0.215033,-5.48931
0.108447,-0.931965,-2.60659,-0.96249,0.856493,0.216069,-5.63379
0.131154,-0.93751,-2.63677,-0.968099,0.969813,0.217105,-5.77827
0.156483,-0.932841,-2.66486,-0.97343,0.998515,0.238147,-5.82884
0.181812,-0.928172,-2.69296,-0.978761,1.02722,0.259189,-5.87941
0.207142,-0.923503,-2.72106,-0.984092,1.05592,0.280231,-5.92998
0.232471,-0.918834,-2.74915,-0.989423,1.08462,0.301273,-5.98055
0.2578,-0.914165,-2.77725,-0.994754,1.11332,0.322315,-6.03112
0.283129,-0.909496,-2.80534,-1.00009,1.14203,0.343357,-6.08168
0.308458,-0.904827,-2.83344,-1.00542,1.17073,0.364399,-6.13225
0.333788,-0.900158,-2.86154,-1.01075,1.19943,0.385441,-6.18282
0.359117,-0.895489,-2.88963,-1.01608,1.22813,0.406483,-6.23339
0.384446,-0.89082,-2.91773,-1.02141,1.25684,0.427525,-6.28396
0.3965,-0.879702,-2.92575,-1.02331,1.26298,0.443129,-6.23797
0.408553,-0.868583,-2.93378,-1.02521,1.26913,0.458734,-6.19197
0.420607,-0.857465,-2.9418,-1.0271,1.27528,0.474339,-6.14598
0.43266,-0.846347,-2.94983,-1.029,1.28142,0.489943,-6.09998
0.444714,-0.835228,-2.95785,-1.0309,1.28757,0.505548,-6.05398
0.456768,-0.82411,-2.96587,-1.0328,1.29372,0.521152,-6.00799
0.468821,-0.812992,-2.9739,-1.0347,1.29986,0.536757,-5.96199
0.480875,-0.801873,-2.98192,-1.0366,1.30601,0.552361,-5.916
0.492928,-0.790755,-2.98995,-1.03849,1.31216,0.567966,-5.87
0.504982,-0.779636,-2.99797,-1.04039,1.3183,0.58357,-5.82401
