-0.132544,-0.467537,-1.26478,1.47885,1.55811,1.30228,-2.89877
-0.123297,-0.481034,-1.2743,1.5093,1.5619,1.32216,-2.93215
-0.11405,-0.494531,-1.28382,1.53975,1.56569,1.34204,-2.96553
-0.104803,-0.508029,-1.29334,1.5702,1.56949,1.36193,-2.99891
-0.0955563,-0.521526,-1.30287,1.60065,1.57328,1.38181,-3.03228
-0.0863093,-0.535023,-1.31239,1.63111,1.57707,1.40169,-3.06566
-0.0770624,-0.54852,-1.32191,1.66156,1.58086,1.42157,-3.09904
-0.0678155,-0.562018,-1.33143,1.69201,1.58465,1.44145,-3.13242
-0.0585686,-0.575515,-1.34095,1.72246,1.58844,1.46133,-3.1658
-0.0493216,-0.589012,-1.35047,1.75291,1.59224,1.48122,-3.19918
-0.0400747,-0.602509,-1.35999,1.78336,1.59603,1.5011,-3.23255
-0.0319388,-0.603142,-1.37572,1.80415,1.59907,1.53334,-3.25917
-0.023803,-0.603774,-1.39144,1.82494,1.60212,1.56557,-3.28578
-0.0156671,-0.604406,-1.40716,1.84573,1.60516,1.59781,-3.31239
-0.00753122,-0.605038,-1.42289,1.86652,1.60821,1.63005,-3.33901
0.000604651,-0.60567,-1.43861,1.88731,1.61125,1.66229,-3.36562
0.00874052,-0.606302,-1.45433,1.9081,1.6143,1.69453,-3.39223
0.0168764,-0.606934,-1.47005,1.92889,1.61734,1.72677,-3.41884
0.0250123,-0.607566,-1.48578,1.94968,1.62039,1.759,-3.44546
0.0331481,-0.608199,-1.5015,1.97047,1.62343,1.79124,-3.47207
0.041284,-0.608831,-1.51722,1.99126,1.62648,1.82348,-3.49868
0.0485509,-0.604871,-1.52415,2.00456,1.62845,1.85381,-3.52084
0.0558178,-0.600912,-1.53108,2.01785,1.63042,1.88413,-3.54299
0.0630848,-0.596953,-1.53801,2.03115,1.63238,1.91446,-3.56514
0.0703517,-0.592994,-1.54493,2.04445,1.63435,1.94479,-3.58729
0.0776186,-0.589035,-1.55186,2.05774,1.63632,1.97511,-3.60944
0.0848855,-0.585076,-1.55879,2.07104,1.63829,2.00544,-3.63159
0.0921524,-0.581116,-1.56572,2.08433,1.64026,2.03576,-3.65375
0.0994194,-0.577157,-1.57265,2.09763,1.64223,2.06609,-3.6759
0.106686,-0.573198,-1.57957,2.11092,1.6442,2.09642,-3.69805
0.113953,-0.569239,-1.5865,2.12422,1.64616,2.12674,-3.7202
0.12207,-0.582122,-1.56671,2.12811,1.64675,2.12777,-3.73766
0.130187,-0.595005,-1.54691,2.132,1.64733,2.1288,-3.75511
0.138304,-0.607888,-1.52711,2.13589,1.64791,2.12983,-3.77256
0.146422,-0.620771,-1.50731,2.13978,1.64849,2.13085,-3.79002
0.154539,-0.633655,-1.48752,2.14368,1.64908,2.13188,-3.80747
0.162656,-0.646538,-1.46772,2.14757,1.64966,2.13291,-3.82492
0.170773,-0.659421,-1.44792,2.15146,1.65024,2.13394,-3.84238
0.17889,-0.672304,-1.42812,2.15535,1.65082,2.13497,-3.85983
0.187007,-0.685187,-1.40832,2.15924,1.65141,2.13599,-3.87729
0.195124,-0.69807,-1.38853,2.16313,1.65199,2.13702,-3.89474
0.200222,-0.698826,-1.35985,2.15186,1.66675,2.1385,-3.90615
0.205319,-0.699581,-1.33117,2.14058,1.68151,2.13998,-3.91755
0.210416,-0.700337,-1.30249,2.1293,1.69627,2.14146,-3.92896
0.215514,-0.701093,-1.27381,2.11803,1.71103,2.14294,-3.94037
0.220611,-0.701848,-1.24513,2.10675,1.72579,2.14442,-3.95178
0.225708,-0.702604,-1.21646,2.09548,1.74055,2.1459,-3.96318
0.230806,-0.70336,-1.18778,2.0842,1.75531,2.14738,-3.97459
0.235903,-0.704115,-1.1591,2.07292,1.77007,2.14886,-3.986
0.241,-0.704871,-1.13042,2.06165,1.78483,2.15034,-3.99741
0.246098,-0.705627,-1.10174,2.05037,1.79959,2.15182,-4.00881
0.252626,-0.695343,-1.0835,2.0234,1.82229,2.15263,-4.01652
0.259154,-0.685059,-1.06526,1.99643,1.84499,2.15345,-4.02424
0.265683,-0.674775,-1.04701,1.96947,1.86769,2.15427,-4.03195
0.272211,-0.664492,-1.02877,1.9425,1.8904,2.15509,-4.03966
0.278739,-0.654208,-1.01053,1.91553,1.9131,2.15591,-4.04737
0.285267,-0.643924,-0.992286,1.88856,1.9358,2.15672,-4.05508
0.291796,-0.63364,-0.974044,1.86159,1.95851,2.15754,-4.06279
0.298324,-0.623357,-0.955801,1.83462,1.98121,2.15836,-4.0705
0.304852,-0.613073,-0.937558,1.80765,2.00391,2.15918,-4.07821
0.31138,-0.602789,-0.919316,1.78068,2.02661,2.15999,-4.08592
0.300725,-0.615027,-0.869675,1.76289,2.01951,2.11573,-4.12719
0.290069,-0.627265,-0.820035,1.7451,2.0124,2.07147,-4.16846
0.279414,-0.639504,-0.770395,1.7273,2.00529,2.02721,-4.20973
0.268758,-0.651742,-0.720754,1.70951,1.99818,1.98295,-4.251
0.258102,-0.66398,-0.671114,1.69172,1.99108,1.93869,-4.29227
0.247447,-0.676218,-0.621474,1.67392,1.98397,1.89443,-4.33354
0.236791,-0.688456,-0.571833,1.65613,1.97686,1.85017,-4.37481
0.226136,-0.700694,-0.522193,1.63834,1.96975,1.80591,-4.41608
0.21548,-0.712932,-0.472553,1.62054,1.96265,1.76165,-4.45735
0.204824,-0.72517,-0.422913,1.60275,1.95554,1.71739,-4.49862
0.205206,-0.713613,-0.405959,1.566,1.95653,1.69848,-4.54175
0.205587,-0.702057,-0.389006,1.52925,1.95753,1.67957,-4.58487
0.205969,-0.6905,-0.372053,1.4925,1.95852,1.66066,-4.628
0.20635,-0.678943,-0.3551,1.45576,1.95951,1.64175,-4.67113
0.206732,-0.667386,-0.338146,1.41901,1.96051,1.62284,-4.71425
0.207113,-0.655829,-0.321193,1.38226,1.9615,1.60393,-4.75738
0.207494,-0.644273,-0.30424,1.34551,1.96249,1.58502,-4.80051
0.207876,-0.632716,-0.287287,1.30876,1.96349,1.5661,-4.84364
0.208257,-0.621159,-0.270334,1.27201,1.96448,1.54719,-4.88676
0.208639,-0.609602,-0.25338,1.23526,1.96548,1.52828,-4.92989
0.223314,-0.611,-0.283557,1.21257,1.97025,1.53981,-5.01258
0.237989,-0.612397,-0.313734,1.18988,1.97502,1.55135,-5.09526
0.252664,-0.613795,-0.343911,1.16719,1.97979,1.56288,-5.17795
0.267339,-0.615193,-0.374088,1.1445,1.98457,1.57441,-5.26063
0.282014,-0.61659,-0.404265,1.12181,1.98934,1.58594,-5.34331
0.29669,-0.617988,-0.434442,1.09912,1.99411,1.59747,-5.426
