0.63837,-1.05073,2.59306,-1.90376,2.76148,-1.67786,2.63508
0.635326,-1.03546,2.60954,-1.87998,2.76515,-1.65537,2.64191
0.632281,-1.02018,2.62603,-1.8562,2.76882,-1.63287,2.64874
0.629237,-1.00491,2.64251,-1.83241,2.77248,-1.61038,2.65557
0.626193,-0.989637,2.659,-1.80863,2.77615,-1.58789,2.6624
0.623149,-0.974364,2.67548,-1.78485,2.77982,-1.56539,2.66923
0.620104,-0.95909,2.69197,-1.76107,2.78349,-1.5429,2.67606
0.61706,-0.943817,2.70845,-1.73729,2.78715,-1.52041,2.68289
0.614016,-0.928544,2.72494,-1.71351,2.79082,-1.49792,2.68972
0.610972,-0.91327,2.74142,-1.68972,2.79449,-1.47542,2.69655
0.607927,-0.897997,2.75791,-1.66594,2.79816,-1.45293,2.70337
0.594896,-0.884496,2.78427,-1.64222,2.78693,-1.42498,2.71684
0.581866,-0.870994,2.81064,-1.61851,2.77571,-1.39703,2.7303
0.568835,-0.857493,2.83701,-1.59479,2.76449,-1.36908,2.74376
0.555804,-0.843991,2.86337,-1.57107,2.75326,-1.34113,2.75723
0.542773,-0.83049,2.88974,-1.54736,2.74204,-1.31318,2.77069
0.529743,-0.816988,2.91611,-1.52364,2.73081,-1.28523,2.78416
0.516712,-0.803487,2.94248,-1.49992,2.71959,-1.25728,2.79762
0.503681,-0.789985,2.96884,-1.47621,2.70837,-1.22933,2.81108
0.49065,-0.776484,2.99521,-1.45249,2.69714,-1.20138,2.82455
0.477619,-0.762982,3.02158,-1.42877,2.68592,-1.17342,2.83801
0.489208,-0.748125,2.97226,-1.42195,2.67157,-1.18307,2.91777
0.500796,-0.733267,2.92294,-1.41512,2.65723,-1.19271,2.99753
0.512385,-0.71841,2.87362,-1.40829,2.64288,-1.20236,3.07729
0.523973,-0.703553,2.8243,-1.40147,2.62854,-1.212,3.15705
0.535562,-0.688695,2.77498,-1.39464,2.61419,-1.22165,3.23681
0.54715,-0.673838,2.72566,-1.38782,2.59985,-1.23129,3.31656
0.558739,-0.65898,2.67634,-1.38099,2.5855,-1.24093,3.39632
0.570327,-0.644123,2.62702,-1.37416,2.57115,-1.25058,3.47608
0.581916,-0.629266,2.5777,-1.36734,2.55681,-1.26022,3.55584
0.593504,-0.614408,2.52839,-1.36051,2.54246,-1.26987,3.6356
0.57568,-0.619615,2.53475,-1.37089,2.51181,-1.2821,3.66465
0.557856,-0.624822,2.54112,-1.38126,2.48116,-1.29433,3.6937
0.540031,-0.630029,2.54748,-1.39164,2.45051,-1.30656,3.72276
0.522207,-0.635236,2.55385,-1.40201,2.41986,-1.31879,3.75181
0.504382,-0.640443,2.56022,-1.41239,2.38921,-1.33103,3.78086
0.486558,-0.64565,2.56658,-1.42276,2.35856,-1.34326,3.80991
0.468734,-0.650856,2.57295,-1.43314,2.32791,-1.35549,3.83896
0.450909,-0.656063,2.57932,-1.44352,2.29726,-1.36772,3.86801
0.433085,-0.66127,2.58568,-1.45389,2.26661,-1.37995,3.89706
0.415261,-0.666477,2.59205,-1.46427,2.23596,-1.39219,3.92611
