-0.107795,-0.29628,1.95608,0.635123,1.25489,-2.08362,1.53752
-0.13309,-0.29267,1.97615,0.656495,1.24453,-2.08639,1.51977
-0.158385,-0.289061,1.99622,0.677868,1.23416,-2.08917,1.50203
-0.183681,-0.285451,2.0163,0.69924,1.2238,-2.09194,1.48428
-0.208976,-0.281842,2.03637,0.720612,1.21343,-2.09471,1.46653
-0.234271,-0.278232,2.05644,0.741984,1.20307,-2.09748,1.44879
-0.259566,-0.274623,2.07651,0.763357,1.19271,-2.10026,1.43104
-0.284861,-0.271013,2.09659,0.784729,1.18234,-2.10303,1.41329
-0.310157,-0.267403,2.11666,0.806101,1.17198,-2.1058,1.39555
-0.335452,-0.263794,2.13673,0.827473,1.16161,-2.10858,1.3778
-0.360747,-0.260184,2.1568,0.848846,1.15125,-2.11135,1.36006
-0.380692,-0.261297,2.16536,0.853452,1.15154,-2.10365,1.33428
-0.400637,-0.26241,2.17392,0.858058,1.15184,-2.09594,1.30851
-0.420582,-0.263522,2.18247,0.862664,1.15213,-2.08824,1.28273
-0.440527,-0.264635,2.19103,0.86727,1.15242,-2.08053,1.25696
-0.460472,-0.265747,2.19959,0.871877,1.15271,-2.07283,1.23119
-0.480416,-0.26686,2.20814,0.876483,1.15301,-2.06513,1.20541
-0.500361,-0.267973,2.2167,0.881089,1.1533,-2.05742,1.17964
-0.520306,-0.269085,2.22526,0.885695,1.15359,-2.04972,1.15387
-0.540251,-0.270198,2.23381,0.890301,1.15389,-2.04201,1.12809
-0.560196,-0.271311,2.24237,0.894907,1.15418,-2.03431,1.10232
-0.582856,-0.27254,2.24982,0.897406,1.1722,-2.00895,1.0627
-0.605516,-0.273769,2.25726,0.899904,1.19023,-1.98358,1.02308
-0.628177,-0.274998,2.2647,0.902403,1.20826,-1.95822,0.983467
-0.650837,-0.276227,2.27214,0.904901,1.22628,-1.93286,0.94385
-0.673497,-0.277456,2.27959,0.9074,1.24431,-1.9075,0.904232
-0.696157,-0.278686,2.28703,0.909898,1.26233,-1.88214,0.864615
-0.718818,-0.279915,2.29447,0.912397,1.28036,-1.85677,0.824998
-0.741478,-0.281144,2.30192,0.914895,1.29839,-1.83141,0.78538
-0.764138,-0.282373,2.30936,0.917394,1.31641,-1.80605,0.745763
-0.786798,-0.283602,2.3168,0.919892,1.33444,-1.78069,0.706146
