-0.700674,-0.161792,1.2324,2.21704,-0.0982387,-1.50689,-1.20327
-0.706115,-0.156285,1.26072,2.21217,-0.0823177,-1.5055,-1.21539
-0.709622,-0.1502,1.2849,2.21186,-0.053176,-1.49678,-1.23451
-0.713359,-0.147769,1.30909,2.21156,-0.0167119,-1.48524,-1.25685
-0.717326,-0.148521,1.33454,2.21045,0.0248979,-1.4725,-1.28078
-0.721345,-0.151498,1.36132,2.20839,0.0705138,-1.45941,-1.30574
-0.725292,-0.155957,1.3892,2.2053,0.119258,-1.44651,-1.33154
-0.729069,-0.161383,1.41781,2.20108,0.170397,-1.43411,-1.35812
-0.732588,-0.167435,1.44675,2.19568,0.223339,-1.42247,-1.38544
-0.735805,-0.173876,1.47572,2.18903,0.277582,-1.41176,-1.41347
-0.738688,-0.180542,1.50448,2.18112,0.332728,-1.40211,-1.44219
-0.741209,-0.187312,1.53281,2.17192,0.388437,-1.39364,-1.47156
-0.743341,-0.19409,1.56054,2.16143,0.444408,-1.38642,-1.50152
-0.745047,-0.200812,1.58751,2.14966,0.500375,-1.38055,-1.53196
-0.746228,-0.207454,1.61356,2.13661,0.556097,-1.3761,-1.56276
-0.746805,-0.214035,1.63848,2.12227,0.611368,-1.37312,-1.59371
-0.746745,-0.22062,1.66212,2.10669,0.66603,-1.37166,-1.62462
-0.746033,-0.227285,1.68435,2.08989,0.719915,-1.37169,-1.65531
-0.744704,-0.234058,1.70517,2.07192,0.772847,-1.37308,-1.68568
-0.742816,-0.240932,1.72462,2.05278,0.824689,-1.37568,-1.71563
-0.740406,-0.2479,1.74266,2.0325,0.875338,-1.37939,-1.74506
-0.737496,-0.254953,1.75927,2.01109,0.924721,-1.38409,-1.77389
-0.734099,-0.262082,1.77445,1.98862,0.972779,-1.38972,-1.80208
-0.730232,-0.26928,1.7882,1.96513,1.01945,-1.39619,-1.82962
-0.725919,-0.276499,1.80057,1.9407,1.06467,-1.40345,-1.85652
-0.721173,-0.283671,1.81158,1.91539,1.10835,-1.41145,-1.8828
-0.715995,-0.29073,1.82123,1.88927,1.15044,-1.42015,-1.9085
-0.716025,-0.29818,1.82812,1.87681,1.16586,-1.41764,-1.92119
-0.719424,-0.302674,1.83145,1.87408,1.164,-1.40965,-1.92459
-0.724745,-0.303612,1.83166,1.87903,1.15046,-1.39901,-1.92113
