1.01154,-0.801101,2.49274,-1.01784,0.00230666,-0.87049,2.15363
0.992756,-0.798619,2.50255,-1.00786,-0.00243893,-0.86064,2.16474
0.973973,-0.796136,2.51236,-0.997889,-0.00718451,-0.85079,2.17585
0.955189,-0.793654,2.52217,-0.987914,-0.0119301,-0.840941,2.18697
0.936405,-0.791172,2.53199,-0.977938,-0.0166757,-0.831091,2.19808
0.917621,-0.788689,2.5418,-0.967963,-0.0214213,-0.821241,2.20919
0.898838,-0.786207,2.55161,-0.957987,-0.0261669,-0.811391,2.2203
0.880054,-0.783725,2.56142,-0.948012,-0.0309124,-0.801542,2.23142
0.86127,-0.781242,2.57123,-0.938036,-0.035658,-0.791692,2.24253
0.842486,-0.77876,2.58104,-0.928061,-0.0404036,-0.781842,2.25364
0.823703,-0.776278,2.59085,-0.918085,-0.0451492,-0.771992,2.26475
0.811971,-0.772121,2.58385,-0.915092,-0.0313663,-0.756379,2.26866
0.800239,-0.767965,2.57686,-0.9121,-0.0175833,-0.740765,2.27257
0.788508,-0.763808,2.56986,-0.909107,-0.0038004,-0.725151,2.27648
0.776776,-0.759652,2.56286,-0.906114,0.00998253,-0.709538,2.28039
0.765044,-0.755495,2.55586,-0.903122,0.0237655,-0.693924,2.2843
0.753312,-0.751339,2.54886,-0.900129,0.0375484,-0.678311,2.28821
0.741581,-0.747183,2.54186,-0.897136,0.0513313,-0.662697,2.29212
0.729849,-0.743026,2.53486,-0.894143,0.0651143,-0.647084,2.29603
0.718117,-0.73887,2.52786,-0.891151,0.0788972,-0.63147,2.29994
0.706386,-0.734713,2.52086,-0.888158,0.0926801,-0.615857,2.30385
0.696207,-0.732317,2.5137,-0.893351,0.111281,-0.595432,2.30543
0.686028,-0.72992,2.50654,-0.898544,0.129882,-0.575007,2.307
0.675849,-0.727524,2.49938,-0.903737,0.148483,-0.554582,2.30858
0.66567,-0.725127,2.49222,-0.908931,0.167084,-0.534158,2.31015
0.655491,-0.722731,2.48506,-0.914124,0.185685,-0.513733,2.31172
0.645312,-0.720334,2.4779,-0.919317,0.204286,-0.493308,2.3133
0.635133,-0.717938,2.47074,-0.92451,0.222887,-0.472884,2.31487
0.624954,-0.715541,2.46358,-0.929703,0.241489,-0.452459,2.31645
0.614775,-0.713145,2.45642,-0.934896,0.26009,-0.432034,2.31802
0.604596,-0.710748,2.44926,-0.940089,0.278691,-0.41161,2.3196
0.591363,-0.712456,2.45635,-0.950391,0.279686,-0.388044,2.33075
0.578129,-0.714165,2.46344,-0.960692,0.280681,-0.364479,2.3419
0.564896,-0.715873,2.47053,-0.970994,0.281677,-0.340913,2.35304
0.551662,-0.717581,2.47762,-0.981295,0.282672,-0.317348,2.36419
0.538429,-0.71929,2.4847,-0.991597,0.283668,-0.293783,2.37534
0.525196,-0.720998,2.49179,-1.0019,0.284663,-0.270217,2.38649
0.511962,-0.722706,2.49888,-1.0122,0.285658,-0.246652,2.39764
0.498729,-0.724415,2.50597,-1.0225,0.286654,-0.223086,2.40879
0.485495,-0.726123,2.51305,-1.0328,0.287649,-0.199521,2.41994
0.472262,-0.727832,2.52014,-1.0431,0.288645,-0.175955,2.43108
0.45897,-0.728547,2.52722,-1.05384,0.28474,-0.152571,2.44902
0.445679,-0.729262,2.5343,-1.06457,0.280835,-0.129187,2.46695
0.432387,-0.729977,2.54138,-1.0753,0.276931,-0.105802,2.48489
0.419095,-0.730693,2.54845,-1.08603,0.273026,-0.0824178,2.50283
0.405804,-0.731408,2.55553,-1.09677,0.269122,-0.0590334,2.52076
0.392512,-0.732123,2.56261,-1.1075,0.265217,-0.035649,2.5387
0.37922,-0.732839,2.56969,-1.11823,0.261313,-0.0122646,2.55663
0.365929,-0.733554,2.57677,-1.12896,0.257408,0.0111198,2.57457
0.352637,-0.734269,2.58385,-1.13969,0.253503,0.0345042,2.5925
0.339345,-0.734984,2.59093,-1.15043,0.249599,0.0578886,2.61044
0.326287,-0.733828,2.59675,-1.15898,0.252934,0.0783717,2.62364
0.313228,-0.732671,2.60257,-1.16753,0.256269,0.0988548,2.63684
0.300169,-0.731514,2.60839,-1.17609,0.259605,0.119338,2.65003
0.287111,-0.730357,2.61421,-1.18464,0.26294,0.139821,2.66323
0.274052,-0.7292,2.62003,-1.19319,0.266276,0.160304,2.67643
0.260993,-0.728044,2.62585,-1.20174,0.269611,0.180787,2.68963
0.247935,-0.726887,2.63167,-1.2103,0.272946,0.201271,2.70283
0.234876,-0.72573,2.63749,-1.21885,0.276282,0.221754,2.71603
0.221817,-0.724573,2.64331,-1.2274,0.279617,0.242237,2.72923
0.208759,-0.723416,2.64913,-1.23596,0.282952,0.26272,2.74243
0.202225,-0.716988,2.64039,-1.24077,0.27833,0.277428,2.77605
0.195691,-0.71056,2.63165,-1.24559,0.273709,0.292136,2.80967
0.189157,-0.704132,2.6229,-1.25041,0.269087,0.306844,2.84329
0.182623,-0.697703,2.61416,-1.25523,0.264465,0.321551,2.87691
0.176089,-0.691275,2.60542,-1.26005,0.259843,0.336259,2.91053
0.169555,-0.684847,2.59668,-1.26486,0.255221,0.350967,2.94415
0.16302,-0.678419,2.58793,-1.26968,0.250599,0.365675,2.97777
0.156486,-0.67199,2.57919,-1.2745,0.245977,0.380383,3.0114
0.149952,-0.665562,2.57045,-1.27932,0.241356,0.395091,3.04502
0.143418,-0.659134,2.56171,-1.28414,0.236734,0.409799,3.07864
0.130998,-0.656275,2.57134,-1.28589,0.262565,0.421294,3.07248
0.118577,-0.653416,2.58098,-1.28765,0.288396,0.43279,3.06631
0.106157,-0.650557,2.59062,-1.28941,0.314227,0.444286,3.06015
0.0937362,-0.647698,2.60026,-1.29117,0.340058,0.455782,3.05399
0.0813157,-0.64484,2.60989,-1.29293,0.365889,0.467277,3.04783
0.0688951,-0.641981,2.61953,-1.29469,0.39172,0.478773,3.04167
0.0564746,-0.639122,2.62917,-1.29645,0.417551,0.490269,3.03551
0.044054,-0.636263,2.6388,-1.29821,0.443382,0.501765,3.02935
0.0316335,-0.633404,2.64844,-1.29997,0.469213,0.51326,3.02318
0.0192129,-0.630545,2.65808,-1.30173,0.495044,0.524756,3.01702
0.0160591,-0.622503,2.65361,-1.29305,0.548475,0.525281,2.99657
0.0129053,-0.61446,2.64913,-1.28437,0.601906,0.525807,2.97612
0.00975145,-0.606418,2.64466,-1.27569,0.655336,0.526332,2.95567
0.00659763,-0.598376,2.64019,-1.26701,0.708767,0.526857,2.93521
0.00344381,-0.590333,2.63572,-1.25833,0.762197,0.527383,2.91476
0.000289988,-0.582291,2.63124,-1.24965,0.815628,0.527908,2.89431
-0.00286383,-0.574249,2.62677,-1.24097,0.869059,0.528433,2.87386
-0.00601765,-0.566206,2.6223,-1.23229,0.922489,0.528959,2.8534
-0.00917147,-0.558164,2.61783,-1.2236,0.97592,0.529484,2.83295
-0.0123253,-0.550121,2.61335,-1.21492,1.02935,0.530009,2.8125
-0.0214651,-0.544314,2.62197,-1.19785,1.09141,0.545344,2.77691
-0.0306049,-0.538507,2.63058,-1.18077,1.15346,0.560679,2.74131
-0.0397447,-0.5327,2.63919,-1.16369,1.21552,0.576014,2.70572
-0.0488846,-0.526893,2.6478,-1.14662,1.27757,0.591349,2.67013
-0.0580244,-0.521086,2.65642,-1.12954,1.33963,0.606684,2.63454
-0.0671642,-0.515279,2.66503,-1.11246,1.40168,0.622018,2.59895
-0.076304,-0.509472,2.67364,-1.09539,1.46374,0.637353,2.56336
-0.0854438,-0.503665,2.68226,-1.07831,1.52579,0.652688,2.52776
-0.0945836,-0.497858,2.69087,-1.06123,1.58785,0.668023,2.49217
-0.103723,-0.492051,2.69948,-1.04416,1.6499,0.683358,2.45658
-0.110482,-0.480228,2.69252,-1.01041,1.72092,0.718389,2.43123
-0.11724,-0.468406,2.68557,-0.97666,1.79193,0.753421,2.40588
-0.123999,-0.456584,2.67861,-0.942912,1.86294,0.788452,2.38053
-0.130757,-0.444761,2.67166,-0.909165,1.93395,0.823483,2.35517
-0.137515,-0.432939,2.6647,-0.875417,2.00497,0.858515,2.32982
-0.144274,-0.421117,2.65774,-0.841669,2.07598,0.893546,2.30447
-0.151032,-0.409294,2.65079,-0.807921,2.14699,0.928577,2.27912
-0.15779,-0.397472,2.64383,-0.774173,2.21801,0.963609,2.25377
-0.164549,-0.38565,2.63687,-0.740426,2.28902,0.99864,2.22841
-0.171307,-0.373827,2.62992,-0.706678,2.36003,1.03367,2.20306
-0.176713,-0.36487,2.61271,-0.675471,2.41539,1.08376,2.20983
-0.182119,-0.355913,2.5955,-0.644264,2.47074,1.13386,2.2166
-0.187525,-0.346956,2.57829,-0.613058,2.5261,1.18395,2.22337
-0.192931,-0.337999,2.56108,-0.581851,2.58145,1.23404,2.23013
-0.198337,-0.329041,2.54387,-0.550644,2.63681,1.28414,2.2369
-0.203743,-0.320084,2.52666,-0.519437,2.69216,1.33423,2.24367
-0.209149,-0.311127,2.50945,-0.48823,2.74752,1.38432,2.25044
-0.214555,-0.30217,2.49224,-0.457023,2.80287,1.43442,2.25721
-0.219961,-0.293213,2.47503,-0.425817,2.85823,1.48451,2.26398
-0.225367,-0.284255,2.45782,-0.39461,2.91358,1.5346,2.27074
-0.187589,-0.313697,2.45361,-0.487518,2.88576,1.47108,2.30459
-0.149811,-0.343139,2.4494,-0.580426,2.85794,1.40756,2.33844
-0.112033,-0.372581,2.44519,-0.673334,2.83012,1.34403,2.37228
-0.0742545,-0.402023,2.44098,-0.766242,2.8023,1.28051,2.40613
-0.0364764,-0.431465,2.43677,-0.85915,2.77448,1.21699,2.43997
0.00130171,-0.460907,2.43255,-0.952058,2.74666,1.15346,2.47382
0.0390798,-0.490349,2.42834,-1.04497,2.71884,1.08994,2.50766
0.0768579,-0.519791,2.42413,-1.13787,2.69101,1.02641,2.54151
0.114636,-0.549233,2.41992,-1.23078,2.66319,0.962891,2.57536
0.152414,-0.578675,2.41571,-1.32369,2.63537,0.899368,2.6092
0.196391,-0.56061,2.38139,-1.36794,2.62312,0.850071,2.64134
0.240368,-0.542544,2.34707,-1.41219,2.61087,0.800775,2.67348
0.284345,-0.524479,2.31275,-1.45644,2.59861,0.751479,2.70561
0.328322,-0.506414,2.27843,-1.50069,2.58636,0.702183,2.73775
0.372299,-0.488349,2.2441,-1.54494,2.57411,0.652887,2.76988
0.416276,-0.470283,2.20978,-1.58919,2.56185,0.603591,2.80202
0.460253,-0.452218,2.17546,-1.63344,2.5496,0.554295,2.83416
