-0.237589,1.15722,2.82051,0.990933,0.129339,-1.38627,-3.10731
-0.235264,1.15282,2.83137,1.00247,0.15267,-1.40145,-3.10891
-0.222304,1.155,2.83683,1.0126,0.166199,-1.41332,-3.09947
-0.204606,1.1583,2.83901,1.02172,0.173477,-1.42059,-3.08373
-0.189833,1.16091,2.83849,1.02913,0.176951,-1.42497,-3.06803
-0.170032,1.164,2.83719,1.03572,0.179416,-1.42809,-3.04811
-0.148388,1.16639,2.8351,1.04118,0.181151,-1.42984,-3.02598
-0.125903,1.16796,2.83227,1.04533,0.182565,-1.43061,-3.00253
-0.120093,1.16142,2.82699,1.05423,0.184647,-1.43847,-2.98849
-0.120289,1.15152,2.82033,1.07038,0.189663,-1.45827,-2.97796
-0.123926,1.14165,2.81214,1.09265,0.196363,-1.4867,-2.96869
-0.129815,1.13258,2.80253,1.11991,0.203903,-1.52057,-2.95955
-0.137155,1.12434,2.79169,1.15084,0.21191,-1.55772,-2.94996
-0.145391,1.11659,2.77985,1.18413,0.220305,-1.59663,-2.93968
-0.154126,1.10887,2.76724,1.21858,0.229156,-1.63626,-2.92863
-0.172995,1.10997,2.75101,1.24449,0.233289,-1.66572,-2.92507
-0.199663,1.11229,2.73397,1.26363,0.235011,-1.68579,-2.92964
-0.228899,1.11464,2.71781,1.2775,0.236293,-1.69923,-2.93912
-0.254189,1.1172,2.70372,1.28765,0.237951,-1.70781,-2.94805
-0.282112,1.11803,2.69076,1.29411,0.239414,-1.71319,-2.96087
-0.310604,1.11778,2.67918,1.29754,0.241168,-1.71648,-2.97609
-0.338871,1.11655,2.66908,1.29848,0.243224,-1.71809,-2.99288
-0.358033,1.11326,2.6619,1.30182,0.247598,-1.72196,-3.00349
-0.369184,1.10295,2.65741,1.3123,0.256283,-1.73493,-3.00693
-0.376733,1.08966,2.65309,1.3273,0.267674,-1.75557,-3.0056
-0.382938,1.07473,2.64802,1.34542,0.280722,-1.78141,-3.00084
-0.388833,1.05869,2.64186,1.36558,0.295046,-1.8105,-2.99341
-0.394882,1.04167,2.63446,1.38686,0.310643,-1.84142,-2.98376
-0.401309,1.02361,2.62572,1.40849,0.327747,-1.87316,-2.97217
-0.403211,1.01324,2.61403,1.42706,0.34319,-1.89878,-2.95589
-0.393705,1.01026,2.60019,1.44331,0.356185,-1.91533,-2.93018
-0.380426,1.00928,2.5855,1.45675,0.366645,-1.92511,-2.90016
-0.365364,1.00858,2.57045,1.4674,0.375587,-1.93048,-2.86805
-0.354563,1.00695,2.55532,1.47479,0.38307,-1.93339,-2.83874
-0.339011,1.00515,2.54031,1.48059,0.391001,-1.93395,-2.80703
-0.321734,1.00253,2.52556,1.48447,0.39891,-1.93276,-2.77419
-0.30903,0.998669,2.51095,1.48616,0.406216,-1.93099,-2.74451
-0.307411,0.982437,2.49876,1.49208,0.419947,-1.93886,-2.72181
-0.309528,0.960629,2.48651,1.50045,0.440453,-1.9539,-2.70151
-0.313873,0.935328,2.47332,1.51023,0.466396,-1.97271,-2.68133
-0.319847,0.90742,2.45863,1.52063,0.496899,-1.9927,-2.66001
-0.327153,0.877244,2.44207,1.53098,0.531577,-2.01215,-2.63683
-0.335596,0.844834,2.42338,1.54079,0.570336,-2.02992,-2.61143
-0.34505,0.814657,2.40152,1.54831,0.609822,-2.04347,-2.58448
