1.06456,-0.335181,2.79015,-1.4806,1.07397,1.05844,2.93691
1.0771,-0.34261,2.75949,-1.49657,1.06946,1.03766,2.95661
1.08965,-0.350039,2.72883,-1.51255,1.06495,1.01688,2.97631
1.10219,-0.357468,2.69817,-1.52852,1.06045,0.996104,2.99601
1.11473,-0.364897,2.66751,-1.5445,1.05594,0.975325,3.0157
1.12728,-0.372326,2.63684,-1.56047,1.05143,0.954546,3.0354
1.13982,-0.379755,2.60618,-1.57644,1.04692,0.933767,3.0551
1.15236,-0.387184,2.57552,-1.59242,1.04242,0.912988,3.0748
1.1649,-0.394613,2.54486,-1.60839,1.03791,0.892209,3.0945
1.17745,-0.402042,2.5142,-1.62437,1.0334,0.871431,3.1142
1.18999,-0.409471,2.48354,-1.64034,1.02889,0.850652,3.1339
1.18367,-0.439934,2.47894,-1.6654,0.999533,0.851082,3.14141
1.17734,-0.470396,2.47433,-1.69046,0.970173,0.851512,3.14892
1.17102,-0.500859,2.46973,-1.71552,0.940812,0.851942,3.15643
1.16469,-0.531321,2.46513,-1.74058,0.911452,0.852371,3.16394
1.15837,-0.561784,2.46052,-1.76563,0.882091,0.852801,3.17146
1.15204,-0.592246,2.45592,-1.79069,0.852731,0.853231,3.17897
1.14572,-0.622709,2.45132,-1.81575,0.82337,0.853661,3.18648
1.13939,-0.653171,2.44671,-1.84081,0.79401,0.854091,3.19399
1.13307,-0.683634,2.44211,-1.86587,0.76465,0.854521,3.20151
1.12674,-0.714096,2.43751,-1.89093,0.735289,0.854951,3.20902
1.14353,-0.695979,2.35665,-1.89703,0.647603,0.831842,3.31787
1.16031,-0.677863,2.27579,-1.90314,0.559918,0.808732,3.42672
1.1771,-0.659746,2.19493,-1.90924,0.472232,0.785623,3.53558
1.19388,-0.641629,2.11407,-1.91534,0.384546,0.762514,3.64443
1.21067,-0.623512,2.03321,-1.92145,0.29686,0.739405,3.75328
1.22745,-0.605395,1.95235,-1.92755,0.209174,0.716296,3.86214
1.24424,-0.587279,1.8715,-1.93366,0.121488,0.693186,3.97099
1.26102,-0.569162,1.79064,-1.93976,0.0338024,0.670077,4.07984
1.27781,-0.551045,1.70978,-1.94587,-0.0538834,0.646968,4.18869
1.2946,-0.532928,1.62892,-1.95197,-0.141569,0.623859,4.29755
1.28886,-0.592765,1.63526,-1.94211,-0.169117,0.607399,4.26413
1.28313,-0.652603,1.6416,-1.93225,-0.196665,0.590938,4.23071
1.27739,-0.71244,1.64794,-1.92238,-0.224213,0.574478,4.19729
1.27166,-0.772277,1.65428,-1.91252,-0.251761,0.558018,4.16388
1.26593,-0.832114,1.66061,-1.90266,-0.279309,0.541558,4.13046
