0.808834,-0.372803,-3.01969,-1.49011,-2.2686,-1.35626,-0.420312
0.809215,-0.387035,-3.0264,-1.5019,-2.26401,-1.35782,-0.421323
0.809558,-0.400027,-3.03011,-1.51364,-2.26129,-1.35532,-0.420796
0.808806,-0.414003,-3.0336,-1.52654,-2.25976,-1.35215,-0.419679
0.807107,-0.429294,-3.03704,-1.5411,-2.25912,-1.3488,-0.418041
0.804603,-0.446011,-3.04042,-1.55747,-2.25924,-1.34536,-0.415923
0.801381,-0.464187,-3.04375,-1.57564,-2.26007,-1.34184,-0.413385
0.797496,-0.48382,-3.04703,-1.59551,-2.26157,-1.33817,-0.410504
0.79299,-0.504893,-3.05028,-1.61693,-2.2637,-1.33428,-0.407368
0.787901,-0.527374,-3.05353,-1.63973,-2.26644,-1.33008,-0.404073
0.782257,-0.551226,-3.05681,-1.66372,-2.26975,-1.32546,-0.400718
0.776088,-0.576414,-3.06012,-1.6887,-2.2736,-1.32033,-0.397413
0.76942,-0.602899,-3.0635,-1.71444,-2.27796,-1.31457,-0.394277
0.762257,-0.630638,-3.06694,-1.74076,-2.28282,-1.30808,-0.391433
0.754597,-0.659592,-3.07043,-1.76744,-2.28815,-1.30079,-0.389006
0.746427,-0.689715,-3.07394,-1.79428,-2.29397,-1.29259,-0.387124
0.737721,-0.720956,-3.07744,-1.82106,-2.30025,-1.28339,-0.385913
0.728444,-0.75324,-3.08088,-1.84755,-2.307,-1.27312,-0.385499
0.71853,-0.786494,-3.08417,-1.87355,-2.31417,-1.26175,-0.385984
0.707893,-0.820617,-3.08719,-1.89881,-2.3217,-1.24925,-0.387471
0.696424,-0.855434,-3.08981,-1.92307,-2.32957,-1.23565,-0.390064
0.683986,-0.890641,-3.0918,-1.94601,-2.33775,-1.22102,-0.393844
0.670347,-0.925692,-3.09287,-1.96727,-2.3463,-1.20552,-0.398806
0.655202,-0.959669,-3.09266,-1.98636,-2.35533,-1.18948,-0.404885
0.638172,-0.991259,-3.09067,-2.00252,-2.36485,-1.17332,-0.412061
0.618749,-1.01951,-3.0861,-2.01484,-2.37452,-1.15722,-0.420627
0.596328,-1.04287,-3.07796,-2.02219,-2.38394,-1.14145,-0.43097
0.570082,-1.0603,-3.06488,-2.02329,-2.3926,-1.12649,-0.44366
0.53913,-1.07234,-3.0454,-2.01883,-2.39999,-1.11372,-0.459395
0.502448,-1.08257,-3.0173,-2.01237,-2.40542,-1.10443,-0.479727
0.458599,-1.09371,-2.97722,-2.00513,-2.40859,-1.09796,-0.506361
0.406375,-1.1068,-2.92312,-1.99725,-2.40869,-1.09353,-0.540758
0.34585,-1.12162,-2.85481,-1.98817,-2.4047,-1.09011,-0.583538
0.27963,-1.13747,-2.77496,-1.97704,-2.39601,-1.08723,-0.633933
0.210534,-1.15258,-2.68729,-1.96312,-2.38215,-1.08404,-0.690014
0.140315,-1.1647,-2.59455,-1.94592,-2.36389,-1.08004,-0.750002
0.0692024,-1.17292,-2.49797,-1.92503,-2.34239,-1.07517,-0.812613
-0.00279077,-1.17686,-2.39816,-1.90071,-2.31914,-1.06988,-0.877265
-0.0751177,-1.17394,-2.29592,-1.8731,-2.29585,-1.06578,-0.942428
-0.14719,-1.16353,-2.19251,-1.84325,-2.27422,-1.06465,-1.00699
-0.21776,-1.14699,-2.0896,-1.81378,-2.25531,-1.06726,-1.07089
-0.284889,-1.12604,-1.9894,-1.78765,-2.23971,-1.07313,-1.13385
-0.34695,-1.10254,-1.89422,-1.7672,-2.22758,-1.08142,-1.19511
-0.403696,-1.07853,-1.80442,-1.75265,-2.21919,-1.09166,-1.25367
-0.454325,-1.05491,-1.72097,-1.74177,-2.21357,-1.10338,-1.30867
-0.497729,-1.03221,-1.64548,-1.73321,-2.20956,-1.1162,-1.35943
-0.533191,-1.01135,-1.57931,-1.72617,-2.20626,-1.12961,-1.40568
-0.560511,-0.99291,-1.52324,-1.71988,-2.20311,-1.14305,-1.44728
