0.313904,-0.451149,0.50599,0.737962,2.31172,-1.00882,0.984074
0.305409,-0.470812,0.50177,0.771607,2.3142,-0.991269,0.987388
0.296913,-0.490475,0.497551,0.805251,2.31669,-0.973719,0.990703
0.288418,-0.510138,0.493331,0.838896,2.31917,-0.956168,0.994017
0.279923,-0.529801,0.489112,0.872541,2.32166,-0.938617,0.997331
0.271427,-0.549464,0.484892,0.906185,2.32414,-0.921066,1.00065
0.262932,-0.569127,0.480673,0.93983,2.32663,-0.903516,1.00396
0.254437,-0.58879,0.476453,0.973474,2.32911,-0.885965,1.00727
0.245941,-0.608453,0.472234,1.00712,2.3316,-0.868414,1.01059
0.237446,-0.628115,0.468014,1.04076,2.33408,-0.850864,1.0139
0.228951,-0.647778,0.463795,1.07441,2.33657,-0.833313,1.01722
0.21558,-0.661969,0.473393,1.09943,2.3277,-0.822665,1.02134
0.202209,-0.67616,0.482992,1.12444,2.31883,-0.812018,1.02546
0.188839,-0.69035,0.492591,1.14946,2.30996,-0.80137,1.02958
0.175468,-0.704541,0.50219,1.17448,2.30109,-0.790722,1.0337
0.162098,-0.718731,0.511788,1.19949,2.29223,-0.780074,1.03782
0.148727,-0.732922,0.521387,1.22451,2.28336,-0.769427,1.04194
0.135356,-0.747113,0.530986,1.24953,2.27449,-0.758779,1.04606
0.121986,-0.761303,0.540585,1.27455,2.26562,-0.748131,1.05018
0.108615,-0.775494,0.550183,1.29956,2.25676,-0.737484,1.0543
0.0952446,-0.789684,0.559782,1.32458,2.24789,-0.726836,1.05841
0.123226,-0.81208,0.489199,1.34746,2.34115,-0.696915,0.978203
0.151207,-0.834475,0.418617,1.37034,2.43441,-0.666993,0.897991
0.179188,-0.85687,0.348034,1.39322,2.52766,-0.637072,0.817778
0.207169,-0.879265,0.277452,1.41611,2.62092,-0.607151,0.737566
0.23515,-0.90166,0.20687,1.43899,2.71418,-0.57723,0.657354
0.263131,-0.924056,0.136287,1.46187,2.80744,-0.547308,0.577142
0.291112,-0.946451,0.0657045,1.48475,2.9007,-0.517387,0.496929
0.319093,-0.968846,-0.00487794,1.50763,2.99395,-0.487466,0.416717
0.347074,-0.991241,-0.0754604,1.53052,3.08721,-0.457544,0.336505
0.375055,-1.01364,-0.146043,1.5534,3.18047,-0.427623,0.256293
0.36925,-1.02814,-0.150388,1.57091,3.21193,-0.421248,0.212139
0.363446,-1.04265,-0.154733,1.58841,3.24339,-0.414873,0.167985
0.357641,-1.05715,-0.159078,1.60592,3.27486,-0.408497,0.123831
0.351836,-1.07166,-0.163423,1.62343,3.30632,-0.402122,0.0796769
0.346031,-1.08616,-0.167767,1.64094,3.33778,-0.395747,0.0355229
0.340227,-1.10067,-0.172112,1.65845,3.36924,-0.389371,-0.0086311
0.334422,-1.11517,-0.176457,1.67596,3.4007,-0.382996,-0.0527851
0.328617,-1.12968,-0.180802,1.69347,3.43217,-0.376621,-0.0969391
0.322812,-1.14418,-0.185147,1.71097,3.46363,-0.370246,-0.141093
0.317008,-1.15869,-0.189492,1.72848,3.49509,-0.36387,-0.185247
0.25102,-1.16006,-0.0977439,1.73615,3.39651,-0.363814,-0.104411
0.185031,-1.16143,-0.00599586,1.74383,3.29792,-0.363757,-0.0235752
0.119043,-1.1628,0.0857522,1.7515,3.19934,-0.3637,0.0572607
0.0530553,-1.16418,0.1775,1.75917,3.10075,-0.363644,0.138097
-0.0129327,-1.16555,0.269248,1.76684,3.00217,-0.363587,0.218932
-0.0789208,-1.16692,0.360996,1.77451,2.90358,-0.36353,0.299768
-0.144909,-1.16829,0.452744,1.78219,2.805,-0.363474,0.380604
-0.210897,-1.16966,0.544492,1.78986,2.70641,-0.363417,0.46144
-0.276885,-1.17104,0.63624,1.79753,2.60783,-0.36336,0.542276
-0.342873,-1.17241,0.727988,1.8052,2.50924,-0.363304,0.623112
-0.378872,-1.16486,0.768548,1.80831,2.4894,-0.366472,0.624716
-0.41487,-1.15731,0.809107,1.81143,2.46956,-0.369639,0.626321
-0.450869,-1.14976,0.849667,1.81454,2.44972,-0.372807,0.627925
-0.486867,-1.14221,0.890227,1.81765,2.42987,-0.375975,0.62953
-0.522865,-1.13466,0.930786,1.82077,2.41003,-0.379143,0.631134
-0.558864,-1.12711,0.971346,1.82388,2.39019,-0.382311,0.632739
-0.594862,-1.11955,1.01191,1.82699,2.37035,-0.385478,0.634343
-0.630861,-1.112,1.05246,1.83011,2.3505,-0.388646,0.635948
-0.666859,-1.10445,1.09302,1.83322,2.33066,-0.391814,0.637552
-0.702858,-1.0969,1.13358,1.83633,2.31082,-0.394982,0.639156
-0.730441,-1.07105,1.17303,1.83666,2.28136,-0.410718,0.639414
-0.758025,-1.0452,1.21248,1.83699,2.25191,-0.426454,0.639672
-0.785608,-1.01934,1.25193,1.83732,2.22246,-0.442191,0.63993
-0.813191,-0.993491,1.29137,1.83765,2.193,-0.457927,0.640188
-0.840775,-0.967638,1.33082,1.83797,2.16355,-0.473663,0.640446
-0.868358,-0.941784,1.37027,1.8383,2.1341,-0.489399,0.640704
-0.895942,-0.915931,1.40972,1.83863,2.10464,-0.505136,0.640962
-0.923525,-0.890078,1.44916,1.83896,2.07519,-0.520872,0.64122
-0.951108,-0.864225,1.48861,1.83929,2.04574,-0.536608,0.641477
-0.978692,-0.838372,1.52806,1.83962,2.01628,-0.552344,0.641735
-0.995902,-0.833347,1.53541,1.83818,2.04213,-0.547533,0.598544
-1.01311,-0.828321,1.54277,1.83674,2.06798,-0.542722,0.555352
-1.03032,-0.823296,1.55013,1.8353,2.09383,-0.53791,0.512161
-1.04753,-0.81827,1.55748,1.83386,2.11968,-0.533099,0.468969
-1.06474,-0.813245,1.56484,1.83243,2.14553,-0.528288,0.425778
-1.08195,-0.80822,1.57219,1.83099,2.17138,-0.523476,0.382587
-1.09916,-0.803194,1.57955,1.82955,2.19723,-0.518665,0.339395
-1.11637,-0.798169,1.5869,1.82811,2.22308,-0.513854,0.296204
-1.13358,-0.793143,1.59426,1.82667,2.24893,-0.509042,0.253012
-1.1508,-0.788118,1.60162,1.82523,2.27478,-0.504231,0.209821
-1.16218,-0.766015,1.61755,1.81935,2.27941,-0.517693,0.177879
-1.17357,-0.743913,1.63348,1.81346,2.28404,-0.531154,0.145937
-1.18495,-0.72181,1.6494,1.80757,2.28867,-0.544616,0.113996
-1.19634,-0.699708,1.66533,1.80169,2.29329,-0.558077,0.082054
-1.20772,-0.677605,1.68126,1.7958,2.29792,-0.571539,0.0501123
-1.21911,-0.655503,1.69719,1.78991,2.30255,-0.585,0.0181706
-1.2305,-0.6334,1.71312,1.78403,2.30718,-0.598462,-0.0137711
-1.24188,-0.611297,1.72905,1.77814,2.31181,-0.611923,-0.0457128
-1.25327,-0.589195,1.74498,1.77225,2.31643,-0.625385,-0.0776545
-1.26465,-0.567092,1.76091,1.76636,2.32106,-0.638847,-0.109596
-1.26894,-0.546795,1.7732,1.7535,2.33119,-0.658185,-0.146715
-1.27322,-0.526497,1.78549,1.74064,2.34132,-0.677523,-0.183833
-1.27751,-0.506199,1.79779,1.72778,2.35145,-0.696861,-0.220951
-1.2818,-0.485901,1.81008,1.71492,2.36158,-0.716199,-0.25807
-1.28608,-0.465603,1.82237,1.70206,2.37171,-0.735537,-0.295188
-1.29037,-0.445305,1.83466,1.6892,2.38184,-0.754875,-0.332307
-1.29465,-0.425007,1.84696,1.67634,2.39197,-0.774213,-0.369425
-1.29894,-0.404709,1.85925,1.66347,2.4021,-0.793551,-0.406543
-1.30322,-0.384412,1.87154,1.65061,2.41223,-0.812889,-0.443662
-1.30751,-0.364114,1.88383,1.63775,2.42236,-0.832227,-0.48078
-1.30085,-0.343169,1.90135,1.61331,2.42601,-0.864293,-0.515831
-1.2942,-0.322225,1.91887,1.58888,2.42966,-0.896359,-0.550881
-1.28754,-0.301281,1.9364,1.56444,2.43332,-0.928425,-0.585931
-1.28089,-0.280336,1.95392,1.54,2.43697,-0.960491,-0.620982
-1.27423,-0.259392,1.97144,1.51556,2.44062,-0.992557,-0.656032
-1.26758,-0.238448,1.98896,1.49112,2.44427,-1.02462,-0.691083
-1.26092,-0.217503,2.00648,1.46669,2.44793,-1.05669,-0.726133
-1.25427,-0.196559,2.024,1.44225,2.45158,-1.08875,-0.761184
-1.24761,-0.175615,2.04153,1.41781,2.45523,-1.12082,-0.796234
-1.24096,-0.15467,2.05905,1.39337,2.45888,-1.15289,-0.831285
-1.22059,-0.15339,2.06456,1.34108,2.47663,-1.19657,-0.880531
-1.20022,-0.15211,2.07007,1.28878,2.49437,-1.24026,-0.929777
-1.17985,-0.150829,2.07558,1.23649,2.51212,-1.28395,-0.979023
-1.15948,-0.149549,2.08109,1.18419,2.52986,-1.32764,-1.02827
-1.13911,-0.148268,2.0866,1.13189,2.5476,-1.37132,-1.07752
-1.11874,-0.146988,2.09211,1.0796,2.56535,-1.41501,-1.12676
-1.09837,-0.145708,2.09762,1.0273,2.58309,-1.4587,-1.17601
