0.054472,-0.955276,2.59181,-1.80175,3.11419,0.353762,1.34107
0.032483,-0.984273,2.61372,-1.81298,3.11487,0.373061,1.3314
0.0177875,-1.00039,2.63222,-1.80753,3.11179,0.383072,1.33036
0.00756559,-1.01045,2.64701,-1.79846,3.10692,0.393259,1.33433
0.00041685,-1.01727,2.65921,-1.78755,3.10111,0.403498,1.34174
-0.00468787,-1.02222,2.66971,-1.77569,3.09463,0.413666,1.35135
-0.00849694,-1.02602,2.67914,-1.76336,3.08764,0.423674,1.36239
-0.0115325,-1.02909,2.68798,-1.75083,3.08028,0.433471,1.37433
-0.0141385,-1.03168,2.69651,-1.73823,3.07265,0.443035,1.38685
-0.0165419,-1.03395,2.70495,-1.72567,3.06484,0.452357,1.39973
-0.0188892,-1.03598,2.71341,-1.71317,3.0569,0.461447,1.41281
-0.0212687,-1.03784,2.72199,-1.70077,3.04885,0.470306,1.42602
-0.0237345,-1.03956,2.73072,-1.68848,3.04073,0.478944,1.43929
-0.0263175,-1.04115,2.73964,-1.67629,3.03254,0.487372,1.45257
-0.0290336,-1.04263,2.74875,-1.66422,3.02431,0.495593,1.46586
-0.0318862,-1.044,2.75805,-1.65227,3.01603,0.503613,1.47912
-0.0348786,-1.04526,2.76754,-1.64043,3.00773,0.511435,1.49234
-0.0380056,-1.04641,2.77721,-1.6287,2.99941,0.519066,1.50552
-0.0412612,-1.04745,2.78704,-1.61709,2.99107,0.526504,1.51865
-0.0446355,-1.04837,2.79703,-1.60558,2.98272,0.533759,1.53172
-0.048121,-1.04918,2.80716,-1.59418,2.97436,0.540832,1.54471
-0.0517086,-1.04987,2.81742,-1.58288,2.966,0.547729,1.55763
-0.0553867,-1.05045,2.8278,-1.57169,2.95765,0.554452,1.57048
-0.0591468,-1.05092,2.83828,-1.56061,2.94931,0.561005,1.58324
-0.0629799,-1.05128,2.84885,-1.54962,2.94099,0.56739,1.59591
-0.0668783,-1.05152,2.8595,-1.53873,2.93269,0.573602,1.60848
-0.0708359,-1.05164,2.87022,-1.52794,2.92441,0.579644,1.62095
-0.0748385,-1.05164,2.88098,-1.51724,2.91617,0.585523,1.63331
-0.0788737,-1.05154,2.89177,-1.50664,2.90797,0.591242,1.64555
-0.0829286,-1.05133,2.90258,-1.49613,2.89981,0.596806,1.65767
-0.0868681,-1.05121,2.91372,-1.48417,2.89234,0.602357,1.67025
-0.0908008,-1.05075,2.92486,-1.47181,2.8849,0.608116,1.68271
-0.0946965,-1.05002,2.93594,-1.45928,2.87752,0.613879,1.69506
-0.0985326,-1.04908,2.94692,-1.44673,2.8702,0.619542,1.70728
-0.102297,-1.04799,2.95779,-1.43422,2.86295,0.625051,1.71936
-0.105983,-1.04676,2.96853,-1.4218,2.85577,0.630375,1.7313
-0.109583,-1.04544,2.97912,-1.4095,2.84868,0.635506,1.74307
-0.113087,-1.04402,2.98955,-1.39733,2.84166,0.640435,1.75468
-0.116495,-1.04253,2.99981,-1.38531,2.83474,0.645158,1.76613
-0.119799,-1.04096,3.0099,-1.37344,2.8279,0.649678,1.77741
-0.122993,-1.03934,3.0198,-1.36172,2.82114,0.653991,1.78853
-0.126069,-1.03767,3.02951,-1.35017,2.81448,0.658096,1.79949
-0.129018,-1.03596,3.03901,-1.33879,2.8079,0.661999,1.8103
-0.131833,-1.03422,3.0483,-1.32759,2.80141,0.665698,1.82097
-0.134509,-1.03246,3.05736,-1.31656,2.79501,0.669198,1.8315
-0.137041,-1.03068,3.0662,-1.30573,2.78869,0.672496,1.8419
-0.139431,-1.0289,3.07481,-1.29508,2.78246,0.675597,1.85218
-0.141675,-1.02712,3.08319,-1.28462,2.77631,0.678501,1.86234
-0.143773,-1.02534,3.09133,-1.27435,2.77025,0.681211,1.87238
-0.145565,-1.02371,3.09939,-1.26313,2.7647,0.683451,1.883
-0.14711,-1.02188,3.10712,-1.25182,2.75918,0.685618,1.89358
-0.148427,-1.01996,3.11452,-1.24058,2.75372,0.68765,1.90413
-0.149529,-1.01801,3.1216,-1.22951,2.74832,0.689504,1.91463
-0.150433,-1.01606,3.12836,-1.21864,2.74298,0.691146,1.92508
-0.151148,-1.01415,3.13481,-1.20804,2.73769,0.692557,1.93549
-0.151682,-1.01228,3.14096,-1.19771,2.73247,0.693724,1.94587
-0.152048,-1.01048,3.14681,-1.18767,2.72729,0.69464,1.95621
-0.127867,-1.00117,3.11964,-1.17839,2.72924,0.699108,1.96479
-0.135387,-1.00525,3.13205,-1.16633,2.72966,0.694527,1.97391
-0.138916,-1.00426,3.14056,-1.1581,2.7263,0.693778,1.98103
-0.140822,-1.0033,3.14735,-1.14979,2.72228,0.693334,1.9894
-0.117526,-0.995781,3.12121,-1.14136,2.72502,0.696488,1.99772
-0.12513,-0.999686,3.13292,-1.12966,2.72601,0.690261,2.00743
-0.12799,-0.998924,3.14046,-1.12169,2.72316,0.687944,2.01544
-0.129006,-0.99831,3.14602,-1.1137,2.71947,0.685984,2.02489
-0.105093,-0.991973,3.11898,-1.10694,2.72219,0.688451,2.03361
-0.11218,-0.995512,3.12914,-1.09655,2.72304,0.68092,2.04403
-0.114241,-0.995039,3.13527,-1.0901,2.72022,0.677416,2.05256
-0.11451,-0.994928,3.13945,-1.08375,2.7165,0.674297,2.06248
-0.113455,-0.995003,3.14232,-1.077,2.71244,0.670528,2.07435
-0.0876998,-0.990416,3.11315,-1.07216,2.71512,0.671594,2.08509
-0.0935116,-0.993789,3.12074,-1.06296,2.71548,0.661407,2.09818
-0.0938338,-0.993859,3.1244,-1.05815,2.71242,0.655575,2.10911
-0.0923875,-0.994589,3.12604,-1.05364,2.70839,0.650152,2.12141
-0.0898252,-0.995365,3.12637,-1.04956,2.70382,0.644611,2.13484
-0.0865231,-0.996231,3.12574,-1.04597,2.69888,0.638801,2.14908
-0.0824388,-0.997471,3.12421,-1.0424,2.69371,0.632011,2.16495
-0.0777069,-0.998765,3.12175,-1.03952,2.68818,0.624757,2.18165
-0.0724634,-1.00026,3.11849,-1.03736,2.68234,0.617069,2.19898
-0.0667822,-1.00199,3.11449,-1.03593,2.67625,0.608954,2.21688
-0.0606981,-1.00394,3.10979,-1.03523,2.66992,0.600413,2.23529
