-0.108484,0.226,-3.09831,-0.998638,3.01777,0.347617,-0.00173709
-0.108593,0.225985,-3.0981,-0.998739,3.01711,0.347569,-0.00126572
-0.108702,0.225969,-3.09788,-0.99884,3.01645,0.34752,-0.000794353
-0.108811,0.225954,-3.09767,-0.998941,3.01579,0.347472,-0.000322985
-0.108921,0.225939,-3.09746,-0.999042,3.01513,0.347423,0.000148383
-0.10903,0.225924,-3.09724,-0.999143,3.01447,0.347375,0.000619751
-0.109139,0.225908,-3.09703,-0.999244,3.01381,0.347326,0.00109112
-0.109248,0.225893,-3.09682,-0.999346,3.01315,0.347278,0.00156249
-0.109357,0.225878,-3.0966,-0.999447,3.01249,0.347229,0.00203386
-0.109466,0.225862,-3.09639,-0.999548,3.01183,0.347181,0.00250522
-0.109575,0.225847,-3.09617,-0.999649,3.01117,0.347132,0.00297659
-0.109684,0.225832,-3.09596,-0.99975,3.01051,0.347084,0.00344796
-0.109794,0.225817,-3.09575,-0.999851,3.00985,0.347035,0.00391933
-0.109903,0.225801,-3.09553,-0.999952,3.00919,0.346987,0.0043907
-0.110012,0.225786,-3.09532,-1.00005,3.00854,0.346938,0.00486207
-0.110121,0.225771,-3.09511,-1.00015,3.00788,0.34689,0.00533343
-0.11023,0.225756,-3.09489,-1.00026,3.00722,0.346841,0.0058048
-0.110339,0.22574,-3.09468,-1.00036,3.00656,0.346793,0.00627617
-0.110448,0.225725,-3.09447,-1.00046,3.0059,0.346744,0.00674754
-0.110557,0.22571,-3.09425,-1.00056,3.00524,0.346696,0.00721891
-0.110667,0.225694,-3.09404,-1.00066,3.00458,0.346647,0.00769028
-0.110776,0.225679,-3.09383,-1.00076,3.00392,0.346599,0.00816164
-0.110885,0.225664,-3.09361,-1.00086,3.00326,0.34655,0.00863301
-0.110994,0.225649,-3.0934,-1.00096,3.0026,0.346502,0.00910438
-0.111103,0.225633,-3.09319,-1.00106,3.00194,0.346453,0.00957575
-0.111212,0.225618,-3.09297,-1.00116,3.00128,0.346405,0.0100471
-0.111321,0.225603,-3.09276,-1.00127,3.00062,0.346356,0.0105185
-0.111431,0.225587,-3.09255,-1.00137,2.99996,0.346308,0.0109899
-0.11154,0.225572,-3.09233,-1.00147,2.9993,0.346259,0.0114612
-0.111649,0.225557,-3.09212,-1.00157,2.99864,0.346211,0.0119326
-0.111758,0.225542,-3.0919,-1.00167,2.99798,0.346162,0.012404
-0.111867,0.225526,-3.09169,-1.00177,2.99732,0.346114,0.0128753
-0.111976,0.225511,-3.09148,-1.00187,2.99666,0.346065,0.0133467
-0.112085,0.225496,-3.09126,-1.00197,2.996,0.346017,0.0138181
-0.112194,0.22548,-3.09105,-1.00207,2.99534,0.345968,0.0142894
-0.112304,0.225465,-3.09084,-1.00218,2.99468,0.34592,0.0147608
-0.112413,0.22545,-3.09062,-1.00228,2.99402,0.345871,0.0152322
-0.112522,0.225435,-3.09041,-1.00238,2.99336,0.345823,0.0157035
-0.112631,0.225419,-3.0902,-1.00248,2.9927,0.345774,0.0161749
-0.11274,0.225404,-3.08998,-1.00258,2.99204,0.345726,0.0166463
-0.112849,0.225389,-3.08977,-1.00268,2.99139,0.345677,0.0171176
-0.112958,0.225374,-3.08956,-1.00278,2.99073,0.345629,0.017589
-0.113067,0.225358,-3.08934,-1.00288,2.99007,0.34558,0.0180604
-0.113177,0.225343,-3.08913,-1.00298,2.98941,0.345532,0.0185317
-0.113286,0.225328,-3.08892,-1.00309,2.98875,0.345483,0.0190031
-0.113395,0.225312,-3.0887,-1.00319,2.98809,0.345435,0.0194745
-0.113504,0.225297,-3.08849,-1.00329,2.98743,0.345386,0.0199458
-0.113613,0.225282,-3.08828,-1.00339,2.98677,0.345338,0.0204172
-0.113722,0.225267,-3.08806,-1.00349,2.98611,0.345289,0.0208886
-0.113831,0.225251,-3.08785,-1.00359,2.98545,0.345241,0.02136
-0.113941,0.225236,-3.08763,-1.00369,2.98479,0.345192,0.0218313
-0.11405,0.225221,-3.08742,-1.00379,2.98413,0.345144,0.0223027
-0.114159,0.225205,-3.08721,-1.00389,2.98347,0.345095,0.0227741
-0.114268,0.22519,-3.08699,-1.004,2.98281,0.345047,0.0232454
-0.114377,0.225175,-3.08678,-1.0041,2.98215,0.344998,0.0237168
-0.114486,0.22516,-3.08657,-1.0042,2.98149,0.34495,0.0241882
-0.114595,0.225144,-3.08635,-1.0043,2.98083,0.344901,0.0246595
-0.114704,0.225129,-3.08614,-1.0044,2.98017,0.344853,0.0251309
-0.114814,0.225114,-3.08593,-1.0045,2.97951,0.344804,0.0256023
-0.114923,0.225098,-3.08571,-1.0046,2.97885,0.344756,0.0260736
-0.115032,0.225083,-3.0855,-1.0047,2.97819,0.344707,0.026545
-0.115141,0.225068,-3.08529,-1.0048,2.97753,0.344659,0.0270164
-0.11525,0.225053,-3.08507,-1.0049,2.97687,0.34461,0.0274877
-0.115359,0.225037,-3.08486,-1.00501,2.97621,0.344562,0.0279591
-0.115468,0.225022,-3.08465,-1.00511,2.97555,0.344513,0.0284305
-0.115578,0.225007,-3.08443,-1.00521,2.97489,0.344465,0.0289018
-0.115687,0.224992,-3.08422,-1.00531,2.97424,0.344416,0.0293732
-0.115796,0.224976,-3.084,-1.00541,2.97358,0.344368,0.0298446
-0.115905,0.224961,-3.08379,-1.00551,2.97292,0.344319,0.030316
-0.116014,0.224946,-3.08358,-1.00561,2.97226,0.344271,0.0307873
-0.116123,0.22493,-3.08336,-1.00571,2.9716,0.344222,0.0312587
-0.116232,0.224915,-3.08315,-1.00581,2.97094,0.344174,0.0317301
-0.116341,0.2249,-3.08294,-1.00592,2.97028,0.344125,0.0322014
-0.116451,0.224885,-3.08272,-1.00602,2.96962,0.344077,0.0326728
-0.11656,0.224869,-3.08251,-1.00612,2.96896,0.344028,0.0331442
-0.116669,0.224854,-3.0823,-1.00622,2.9683,0.34398,0.0336155
-0.116778,0.224839,-3.08208,-1.00632,2.96764,0.343931,0.0340869
-0.116887,0.224823,-3.08187,-1.00642,2.96698,0.343883,0.0345583
-0.116996,0.224808,-3.08166,-1.00652,2.96632,0.343834,0.0350296
-0.117105,0.224793,-3.08144,-1.00662,2.96566,0.343786,0.035501
-0.117214,0.224778,-3.08123,-1.00672,2.965,0.343737,0.0359724
-0.117324,0.224762,-3.08102,-1.00683,2.96434,0.343689,0.0364437
-0.117433,0.224747,-3.0808,-1.00693,2.96368,0.34364,0.0369151
-0.117542,0.224732,-3.08059,-1.00703,2.96302,0.343592,0.0373865
-0.117651,0.224716,-3.08038,-1.00713,2.96236,0.343543,0.0378578
-0.11776,0.224701,-3.08016,-1.00723,2.9617,0.343495,0.0383292
-0.117869,0.224686,-3.07995,-1.00733,2.96104,0.343446,0.0388006
-0.117978,0.224671,-3.07973,-1.00743,2.96038,0.343398,0.0392719
-0.118088,0.224655,-3.07952,-1.00753,2.95972,0.343349,0.0397433
-0.118197,0.22464,-3.07931,-1.00763,2.95906,0.343301,0.0402147
-0.118306,0.224625,-3.07909,-1.00774,2.9584,0.343252,0.0406861
-0.118415,0.22461,-3.07888,-1.00784,2.95774,0.343204,0.0411574
-0.118524,0.224594,-3.07867,-1.00794,2.95709,0.343155,0.0416288
-0.118633,0.224579,-3.07845,-1.00804,2.95643,0.343107,0.0421002
-0.118742,0.224564,-3.07824,-1.00814,2.95577,0.343058,0.0425715
-0.118851,0.224548,-3.07803,-1.00824,2.95511,0.34301,0.0430429
-0.118961,0.224533,-3.07781,-1.00834,2.95445,0.342961,0.0435143
-0.11907,0.224518,-3.0776,-1.00844,2.95379,0.342913,0.0439856
-0.119179,0.224503,-3.07739,-1.00854,2.95313,0.342864,0.044457
-0.119288,0.224487,-3.07717,-1.00864,2.95247,0.342816,0.0449284
-0.119397,0.224472,-3.07696,-1.00875,2.95181,0.342767,0.0453997
-0.119506,0.224457,-3.07675,-1.00885,2.95115,0.342719,0.0458711
-0.119615,0.224441,-3.07653,-1.00895,2.95049,0.34267,0.0463425
-0.119724,0.224426,-3.07632,-1.00905,2.94983,0.342622,0.0468138
-0.119834,0.224411,-3.07611,-1.00915,2.94917,0.342573,0.0472852
-0.119943,0.224396,-3.07589,-1.00925,2.94851,0.342525,0.0477566
-0.120052,0.22438,-3.07568,-1.00935,2.94785,0.342476,0.0482279
-0.120161,0.224365,-3.07546,-1.00945,2.94719,0.342428,0.0486993
-0.12027,0.22435,-3.07525,-1.00955,2.94653,0.342379,0.0491707
-0.120379,0.224335,-3.07504,-1.00966,2.94587,0.342331,0.0496421
-0.120488,0.224319,-3.07482,-1.00976,2.94521,0.342282,0.0501134
-0.120598,0.224304,-3.07461,-1.00986,2.94455,0.342234,0.0505848
-0.120707,0.224289,-3.0744,-1.00996,2.94389,0.342185,0.0510562
-0.120816,0.224273,-3.07418,-1.01006,2.94323,0.342137,0.0515275
-0.120925,0.224258,-3.07397,-1.01016,2.94257,0.342089,0.0519989
-0.121034,0.224243,-3.07376,-1.01026,2.94191,0.34204,0.0524703
-0.121143,0.224228,-3.07354,-1.01036,2.94125,0.341992,0.0529416
-0.121252,0.224212,-3.07333,-1.01046,2.94059,0.341943,0.053413
-0.121361,0.224197,-3.07312,-1.01057,2.93994,0.341895,0.0538844
-0.121471,0.224182,-3.0729,-1.01067,2.93928,0.341846,0.0543557
-0.12158,0.224166,-3.07269,-1.01077,2.93862,0.341798,0.0548271
-0.121689,0.224151,-3.07248,-1.01087,2.93796,0.341749,0.0552985
-0.121798,0.224136,-3.07226,-1.01097,2.9373,0.341701,0.0557698
-0.121907,0.224121,-3.07205,-1.01107,2.93664,0.341652,0.0562412
-0.122016,0.224105,-3.07183,-1.01117,2.93598,0.341604,0.0567126
-0.122125,0.22409,-3.07162,-1.01127,2.93532,0.341555,0.0571839
-0.122234,0.224075,-3.07141,-1.01137,2.93466,0.341507,0.0576553
-0.122344,0.224059,-3.07119,-1.01147,2.934,0.341458,0.0581267
-0.122453,0.224044,-3.07098,-1.01158,2.93334,0.34141,0.058598
-0.122562,0.224029,-3.07077,-1.01168,2.93268,0.341361,0.0590694
-0.122671,0.224014,-3.07055,-1.01178,2.93202,0.341313,0.0595408
-0.12278,0.223998,-3.07034,-1.01188,2.93136,0.341264,0.0600122
-0.122889,0.223983,-3.07013,-1.01198,2.9307,0.341216,0.0604835
-0.122998,0.223968,-3.06991,-1.01208,2.93004,0.341167,0.0609549
-0.123108,0.223953,-3.0697,-1.01218,2.92938,0.341119,0.0614263
-0.123217,0.223937,-3.06949,-1.01228,2.92872,0.34107,0.0618976
-0.123326,0.223922,-3.06927,-1.01238,2.92806,0.341022,0.062369
-0.123435,0.223907,-3.06906,-1.01249,2.9274,0.340973,0.0628404
-0.123544,0.223891,-3.06885,-1.01259,2.92674,0.340925,0.0633117
-0.123653,0.223876,-3.06863,-1.01269,2.92608,0.340876,0.0637831
-0.123762,0.223861,-3.06842,-1.01279,2.92542,0.340828,0.0642545
-0.123871,0.223846,-3.06821,-1.01289,2.92476,0.340779,0.0647258
-0.123981,0.22383,-3.06799,-1.01299,2.9241,0.340731,0.0651972
-0.12409,0.223815,-3.06778,-1.01309,2.92344,0.340682,0.0656686
-0.124199,0.2238,-3.06756,-1.01319,2.92279,0.340634,0.0661399
-0.124308,0.223784,-3.06735,-1.01329,2.92213,0.340585,0.0666113
-0.124417,0.223769,-3.06714,-1.0134,2.92147,0.340537,0.0670827
-0.124526,0.223754,-3.06692,-1.0135,2.92081,0.340488,0.067554
-0.124635,0.223739,-3.06671,-1.0136,2.92015,0.34044,0.0680254
-0.124745,0.223723,-3.0665,-1.0137,2.91949,0.340391,0.0684968
-0.124854,0.223708,-3.06628,-1.0138,2.91883,0.340343,0.0689681
-0.124963,0.223693,-3.06607,-1.0139,2.91817,0.340294,0.0694395
-0.125072,0.223677,-3.06586,-1.014,2.91751,0.340246,0.0699109
-0.125181,0.223662,-3.06564,-1.0141,2.91685,0.340197,0.0703823
-0.12529,0.223647,-3.06543,-1.0142,2.91619,0.340149,0.0708536
-0.125399,0.223632,-3.06522,-1.01431,2.91553,0.3401,0.071325
-0.125508,0.223616,-3.065,-1.01441,2.91487,0.340052,0.0717964
-0.125618,0.223601,-3.06479,-1.01451,2.91421,0.340003,0.0722677
-0.125727,0.223586,-3.06458,-1.01461,2.91355,0.339955,0.0727391
-0.125836,0.223571,-3.06436,-1.01471,2.91289,0.339906,0.0732105
-0.125945,0.223555,-3.06415,-1.01481,2.91223,0.339858,0.0736818
-0.126054,0.22354,-3.06394,-1.01491,2.91157,0.339809,0.0741532
-0.126163,0.223525,-3.06372,-1.01501,2.91091,0.339761,0.0746246
-0.126272,0.223509,-3.06351,-1.01511,2.91025,0.339712,0.0750959
-0.126381,0.223494,-3.06329,-1.01521,2.90959,0.339664,0.0755673
-0.126491,0.223479,-3.06308,-1.01532,2.90893,0.339615,0.0760387
-0.1266,0.223464,-3.06287,-1.01542,2.90827,0.339567,0.07651
-0.126709,0.223448,-3.06265,-1.01552,2.90761,0.339518,0.0769814
-0.126818,0.223433,-3.06244,-1.01562,2.90695,0.33947,0.0774528
-0.126927,0.223418,-3.06223,-1.01572,2.90629,0.339421,0.0779241
-0.127036,0.223402,-3.06201,-1.01582,2.90564,0.339373,0.0783955
-0.127145,0.223387,-3.0618,-1.01592,2.90498,0.339324,0.0788669
-0.127255,0.223372,-3.06159,-1.01602,2.90432,0.339276,0.0793383
-0.127364,0.223357,-3.06137,-1.01612,2.90366,0.339227,0.0798096
-0.127473,0.223341,-3.06116,-1.01623,2.903,0.339179,0.080281
-0.127582,0.223326,-3.06095,-1.01633,2.90234,0.33913,0.0807524
-0.127691,0.223311,-3.06073,-1.01643,2.90168,0.339082,0.0812237
-0.1278,0.223295,-3.06052,-1.01653,2.90102,0.339033,0.0816951
-0.127909,0.22328,-3.06031,-1.01663,2.90036,0.338985,0.0821665
