-0.142706,0.229564,0.115617,0.997726,2.81618,-0.358586,-3.00478
-0.117902,0.216957,0.10067,1.01237,2.85929,-0.355124,-3.0176
-0.0930976,0.20435,0.0857237,1.02701,2.9024,-0.351662,-3.03041
-0.0682935,0.191744,0.0707771,1.04166,2.94551,-0.348199,-3.04323
-0.0434893,0.179137,0.0558305,1.0563,2.98861,-0.344737,-3.05605
-0.0186851,0.16653,0.0408838,1.07095,3.03172,-0.341275,-3.06886
0.00611908,0.153923,0.0259372,1.08559,3.07483,-0.337813,-3.08168
0.0309233,0.141316,0.0109906,1.10024,3.11794,-0.33435,-3.09449
0.0557274,0.12871,-0.00395606,1.11488,3.16105,-0.330888,-3.10731
0.0805316,0.116103,-0.0189027,1.12953,3.20416,-0.327426,-3.12013
0.105336,0.103496,-0.0338493,1.14417,3.24726,-0.323964,-3.13294
0.0945644,0.0864695,-0.0396666,1.16219,3.26578,-0.324112,-3.16229
0.0837929,0.0694428,-0.0454838,1.18021,3.2843,-0.32426,-3.19164
0.0730215,0.0524162,-0.051301,1.19823,3.30282,-0.324408,-3.22099
0.0622501,0.0353896,-0.0571183,1.21626,3.32134,-0.324556,-3.25034
0.0514786,0.018363,-0.0629355,1.23428,3.33986,-0.324704,-3.27969
0.0407072,0.00133637,-0.0687528,1.2523,3.35838,-0.324852,-3.30904
0.0299358,-0.0156902,-0.07457,1.27032,3.3769,-0.325,-3.33839
0.0191643,-0.0327169,-0.0803872,1.28834,3.39542,-0.325148,-3.36774
0.0083929,-0.0497435,-0.0862045,1.30636,3.41394,-0.325296,-3.39709
-0.00237853,-0.0667701,-0.0920217,1.32439,3.43246,-0.325444,-3.42644
0.0103248,-0.0904955,-0.114577,1.3442,3.47504,-0.339976,-3.46129
0.0230282,-0.114221,-0.137133,1.36402,3.51762,-0.354507,-3.49614
0.0357316,-0.137946,-0.159689,1.38383,3.5602,-0.369038,-3.531
0.0484349,-0.161672,-0.182244,1.40365,3.60277,-0.383569,-3.56585
0.0611383,-0.185397,-0.2048,1.42347,3.64535,-0.3981,-3.6007
0.0738416,-0.209122,-0.227356,1.44328,3.68793,-0.412631,-3.63555
0.086545,-0.232848,-0.249911,1.4631,3.73051,-0.427162,-3.6704
0.0992484,-0.256573,-0.272467,1.48292,3.77309,-0.441693,-3.70525
0.111952,-0.280299,-0.295023,1.50273,3.81566,-0.456224,-3.74011
0.124655,-0.304024,-0.317578,1.52255,3.85824,-0.470756,-3.77496
0.129461,-0.322318,-0.30088,1.53071,3.81597,-0.471192,-3.72772
0.134268,-0.340611,-0.284182,1.53887,3.77369,-0.471628,-3.68048
0.139074,-0.358904,-0.267484,1.54703,3.73141,-0.472064,-3.63324
0.14388,-0.377198,-0.250786,1.55519,3.68914,-0.472499,-3.586
0.148686,-0.395491,-0.234088,1.56335,3.64686,-0.472935,-3.53876
0.153493,-0.413785,-0.21739,1.57152,3.60459,-0.473371,-3.49152
0.158299,-0.432078,-0.200692,1.57968,3.56231,-0.473807,-3.44428
0.163105,-0.450372,-0.183994,1.58784,3.52003,-0.474243,-3.39704
0.167911,-0.468665,-0.167296,1.596,3.47776,-0.474679,-3.3498
0.172718,-0.486959,-0.150598,1.60416,3.43548,-0.475115,-3.30256
0.138366,-0.497061,-0.120794,1.60775,3.38193,-0.481189,-3.27445
0.104015,-0.507163,-0.09099,1.61133,3.32838,-0.487262,-3.24635
0.0696631,-0.517265,-0.0611861,1.61492,3.27483,-0.493335,-3.21824
0.0353115,-0.527367,-0.0313822,1.61851,3.22128,-0.499408,-3.19013
0.000959953,-0.537469,-0.00157833,1.62209,3.16773,-0.505481,-3.16202
-0.0333916,-0.547571,0.0282256,1.62568,3.11418,-0.511554,-3.13392
-0.0677432,-0.557674,0.0580295,1.62927,3.06063,-0.517627,-3.10581
-0.102095,-0.567776,0.0878334,1.63285,3.00708,-0.5237,-3.0777
-0.136446,-0.577878,0.117637,1.63644,2.95352,-0.529774,-3.0496
-0.170798,-0.58798,0.147441,1.64002,2.89997,-0.535847,-3.02149
-0.161647,-0.61191,0.143652,1.64372,2.91297,-0.554906,-3.02499
-0.152497,-0.635841,0.139863,1.64741,2.92597,-0.573965,-3.0285
-0.143346,-0.659772,0.136074,1.6511,2.93896,-0.593025,-3.03201
-0.134196,-0.683702,0.132284,1.65479,2.95196,-0.612084,-3.03551
-0.125045,-0.707633,0.128495,1.65848,2.96496,-0.631143,-3.03902
-0.115895,-0.731563,0.124706,1.66217,2.97796,-0.650202,-3.04252
-0.106744,-0.755494,0.120917,1.66586,2.99095,-0.669262,-3.04603
-0.0975938,-0.779424,0.117128,1.66956,3.00395,-0.688321,-3.04953
-0.0884433,-0.803355,0.113339,1.67325,3.01695,-0.70738,-3.05304
-0.0792928,-0.827286,0.109549,1.67694,3.02994,-0.72644,-3.05654
-0.104379,-0.825437,0.178829,1.66695,2.98073,-0.760249,-3.00158
-0.129465,-0.823589,0.248108,1.65697,2.93151,-0.794058,-2.94662
-0.154552,-0.821741,0.317388,1.64698,2.88229,-0.827868,-2.89166
-0.179638,-0.819893,0.386668,1.63699,2.83307,-0.861677,-2.83669
-0.204724,-0.818045,0.455947,1.62701,2.78385,-0.895487,-2.78173
-0.229811,-0.816197,0.525227,1.61702,2.73464,-0.929296,-2.72677
-0.254897,-0.814349,0.594506,1.60703,2.68542,-0.963106,-2.67181
-0.279983,-0.812501,0.663786,1.59705,2.6362,-0.996915,-2.61684
-0.305069,-0.810653,0.733065,1.58706,2.58698,-1.03072,-2.56188
-0.330156,-0.808805,0.802345,1.57707,2.53776,-1.06453,-2.50692
-0.340897,-0.82111,0.787294,1.57498,2.5561,-1.06703,-2.5388
-0.351638,-0.833415,0.772242,1.57289,2.57443,-1.06952,-2.57068
-0.362379,-0.84572,0.757191,1.5708,2.59276,-1.07202,-2.60256
-0.37312,-0.858025,0.74214,1.5687,2.61109,-1.07451,-2.63444
-0.383862,-0.87033,0.727089,1.56661,2.62942,-1.07701,-2.66632
-0.394603,-0.882635,0.712037,1.56452,2.64775,-1.07951,-2.6982
-0.405344,-0.89494,0.696986,1.56243,2.66608,-1.082,-2.73008
-0.416085,-0.907245,0.681935,1.56033,2.68441,-1.0845,-2.76196
-0.426826,-0.91955,0.666884,1.55824,2.70274,-1.08699,-2.79384
-0.437568,-0.931855,0.651832,1.55615,2.72108,-1.08949,-2.82572
-0.429867,-0.942475,0.656546,1.54332,2.72855,-1.11102,-2.82128
-0.422166,-0.953095,0.661259,1.5305,2.73603,-1.13255,-2.81684
-0.414465,-0.963716,0.665973,1.51767,2.7435,-1.15408,-2.8124
-0.406764,-0.974336,0.670686,1.50484,2.75098,-1.17561,-2.80796
-0.399064,-0.984956,0.6754,1.49202,2.75846,-1.19715,-2.80353
-0.391363,-0.995577,0.680113,1.47919,2.76593,-1.21868,-2.79909
-0.383662,-1.0062,0.684827,1.46636,2.77341,-1.24021,-2.79465
-0.375961,-1.01682,0.68954,1.45354,2.78088,-1.26174,-2.79021
-0.368261,-1.02744,0.694253,1.44071,2.78836,-1.28327,-2.78577
-0.36056,-1.03806,0.698967,1.42789,2.79584,-1.30481,-2.78133
-0.36881,-1.01167,0.774624,1.3977,2.74864,-1.3542,-2.7447
-0.37706,-0.985283,0.850282,1.36751,2.70144,-1.4036,-2.70806
-0.38531,-0.958895,0.925939,1.33733,2.65425,-1.45299,-2.67143
-0.39356,-0.932508,1.0016,1.30714,2.60705,-1.50239,-2.6348
-0.40181,-0.90612,1.07725,1.27695,2.55986,-1.55179,-2.59817
-0.410061,-0.879733,1.15291,1.24677,2.51266,-1.60118,-2.56153
-0.418311,-0.853345,1.22857,1.21658,2.46546,-1.65058,-2.5249
-0.426561,-0.826958,1.30423,1.18639,2.41827,-1.69998,-2.48827
-0.434811,-0.80057,1.37988,1.15621,2.37107,-1.74937,-2.45164
-0.443061,-0.774182,1.45554,1.12602,2.32388,-1.79877,-2.415
-0.468805,-0.778593,1.46146,1.13857,2.3287,-1.79531,-2.42676
-0.494549,-0.783003,1.46739,1.15111,2.33352,-1.79185,-2.43851
-0.520293,-0.787413,1.47331,1.16366,2.33834,-1.78839,-2.45027
-0.546037,-0.791823,1.47924,1.17621,2.34316,-1.78493,-2.46202
-0.571781,-0.796233,1.48516,1.18875,2.34798,-1.78147,-2.47377
-0.597525,-0.800644,1.49108,1.2013,2.3528,-1.77801,-2.48553
-0.623269,-0.805054,1.49701,1.21385,2.35762,-1.77455,-2.49728
-0.649012,-0.809464,1.50293,1.22639,2.36244,-1.77109,-2.50904
-0.674756,-0.813874,1.50885,1.23894,2.36726,-1.76763,-2.52079
-0.7005,-0.818284,1.51478,1.25149,2.37208,-1.76417,-2.53255
-0.69839,-0.821502,1.53274,1.27163,2.37633,-1.76178,-2.50285
-0.696279,-0.82472,1.55071,1.29178,2.38058,-1.75939,-2.47316
-0.694169,-0.827937,1.56867,1.31192,2.38483,-1.757,-2.44346
-0.692058,-0.831155,1.58664,1.33207,2.38908,-1.75461,-2.41377
-0.689947,-0.834373,1.6046,1.35221,2.39332,-1.75222,-2.38408
-0.687837,-0.837591,1.62257,1.37236,2.39757,-1.74983,-2.35438
-0.685726,-0.840808,1.64053,1.3925,2.40182,-1.74744,-2.32469
-0.683616,-0.844026,1.6585,1.41265,2.40607,-1.74506,-2.295
-0.681505,-0.847244,1.67646,1.43279,2.41032,-1.74267,-2.2653
-0.679394,-0.850461,1.69443,1.45294,2.41457,-1.74028,-2.23561
-0.674538,-0.872478,1.64754,1.47832,2.43829,-1.69491,-2.25631
-0.669682,-0.894494,1.60065,1.5037,2.462,-1.64955,-2.27701
-0.664826,-0.91651,1.55376,1.52908,2.48572,-1.60419,-2.2977
-0.65997,-0.938527,1.50687,1.55447,2.50943,-1.55883,-2.3184
-0.655114,-0.960543,1.45998,1.57985,2.53315,-1.51346,-2.3391
-0.650258,-0.982559,1.41309,1.60523,2.55686,-1.4681,-2.35979
-0.645402,-1.00458,1.3662,1.63061,2.58058,-1.42274,-2.38049
-0.640546,-1.02659,1.31931,1.65599,2.60429,-1.37738,-2.40119
-0.63569,-1.04861,1.27242,1.68138,2.62801,-1.33202,-2.42189
-0.630834,-1.07062,1.22554,1.70676,2.65172,-1.28665,-2.44258
-0.647704,-1.05017,1.23199,1.71715,2.62778,-1.27869,-2.44081
-0.664573,-1.02972,1.23845,1.72754,2.60385,-1.27072,-2.43903
-0.681442,-1.00927,1.24491,1.73793,2.57991,-1.26275,-2.43725
-0.698312,-0.988825,1.25137,1.74832,2.55598,-1.25479,-2.43547
-0.715181,-0.968375,1.25783,1.7587,2.53204,-1.24682,-2.4337
-0.73205,-0.947925,1.26429,1.76909,2.50811,-1.23885,-2.43192
-0.74892,-0.927475,1.27075,1.77948,2.48417,-1.23089,-2.43014
-0.765789,-0.907025,1.27721,1.78987,2.46023,-1.22292,-2.42837
-0.782659,-0.886575,1.28367,1.80026,2.4363,-1.21495,-2.42659
-0.799528,-0.866125,1.29013,1.81065,2.41236,-1.20698,-2.42481
-0.770483,-0.870833,1.27018,1.81794,2.41691,-1.18955,-2.40899
-0.741439,-0.875541,1.25024,1.82524,2.42146,-1.17211,-2.39317
-0.712394,-0.88025,1.23029,1.83253,2.426,-1.15467,-2.37735
-0.683349,-0.884958,1.21035,1.83982,2.43055,-1.13723,-2.36153
-0.654305,-0.889666,1.1904,1.84712,2.43509,-1.11979,-2.34571
-0.62526,-0.894375,1.17046,1.85441,2.43964,-1.10235,-2.32988
-0.596215,-0.899083,1.15052,1.8617,2.44418,-1.08491,-2.31406
-0.567171,-0.903791,1.13057,1.869,2.44873,-1.06748,-2.29824
-0.538126,-0.908499,1.11063,1.87629,2.45328,-1.05004,-2.28242
-0.509081,-0.913208,1.09068,1.88358,2.45782,-1.0326,-2.2666
-0.48695,-0.915992,1.02935,1.89799,2.47606,-0.989162,-2.30077
-0.464818,-0.918777,0.968023,1.91239,2.4943,-0.945727,-2.33495
-0.442686,-0.921561,0.906694,1.92679,2.51255,-0.902291,-2.36912
-0.420555,-0.924346,0.845365,1.9412,2.53079,-0.858855,-2.4033
-0.398423,-0.927131,0.784036,1.9556,2.54903,-0.81542,-2.43747
-0.376291,-0.929915,0.722707,1.97001,2.56727,-0.771984,-2.47165
-0.35416,-0.9327,0.661378,1.98441,2.58551,-0.728548,-2.50582
-0.332028,-0.935484,0.600049,1.99881,2.60375,-0.685113,-2.54
-0.309896,-0.938269,0.53872,2.01322,2.62199,-0.641677,-2.57417
