0.443574,-0.640198,1.87225,-1.91554,1.7885,-1.76307,1.36026
0.412474,-0.622727,1.87791,-1.9242,1.79341,-1.80276,1.35979
0.381374,-0.605256,1.88356,-1.93286,1.79831,-1.84246,1.35932
0.350274,-0.587785,1.88922,-1.94152,1.80322,-1.88215,1.35885
0.319174,-0.570314,1.89487,-1.95018,1.80813,-1.92184,1.35838
0.288073,-0.552843,1.90053,-1.95884,1.81303,-1.96154,1.35791
0.256973,-0.535372,1.90618,-1.96749,1.81794,-2.00123,1.35744
0.225873,-0.5179,1.91184,-1.97615,1.82285,-2.04092,1.35697
0.194773,-0.500429,1.91749,-1.98481,1.82776,-2.08061,1.3565
0.163673,-0.482958,1.92315,-1.99347,1.83266,-2.12031,1.35603
0.132573,-0.465487,1.9288,-2.00213,1.83757,-2.16,1.35556
0.0909329,-0.470511,1.9749,-2.00285,1.83698,-2.16,1.38515
0.0492929,-0.475535,2.02099,-2.00357,1.8364,-2.16,1.41473
0.00765296,-0.480558,2.06708,-2.00429,1.83582,-2.16,1.44432
-0.033987,-0.485582,2.11317,-2.00501,1.83523,-2.16,1.47391
-0.0756269,-0.490606,2.15926,-2.00573,1.83465,-2.16,1.50349
-0.117267,-0.495629,2.20535,-2.00644,1.83406,-2.16,1.53308
-0.158907,-0.500653,2.25144,-2.00716,1.83348,-2.16,1.56266
-0.200547,-0.505677,2.29753,-2.00788,1.83289,-2.16,1.59225
-0.242187,-0.510701,2.34362,-2.0086,1.83231,-2.16,1.62183
-0.283827,-0.515724,2.38971,-2.00932,1.83172,-2.16,1.65142
-0.311018,-0.532781,2.45924,-2.02212,1.86893,-2.12151,1.7006
-0.338209,-0.549837,2.52876,-2.03493,1.90613,-2.08302,1.74977
-0.3654,-0.566894,2.59828,-2.04773,1.94334,-2.04452,1.79895
-0.39259,-0.583951,2.6678,-2.06053,1.98054,-2.00603,1.84813
-0.419781,-0.601007,2.73732,-2.07333,2.01775,-1.96754,1.8973
-0.446972,-0.618064,2.80684,-2.08614,2.05495,-1.92905,1.94648
-0.474163,-0.63512,2.87636,-2.09894,2.09216,-1.89055,1.99565
-0.501354,-0.652177,2.94588,-2.11174,2.12936,-1.85206,2.04483
-0.528545,-0.669233,3.01541,-2.12455,2.16657,-1.81357,2.09401
-0.555736,-0.68629,3.08493,-2.13735,2.20377,-1.77508,2.14318
-0.543712,-0.704779,3.11612,-2.13818,2.26992,-1.74088,2.18157
-0.531687,-0.723268,3.14732,-2.13901,2.33607,-1.70668,2.21996
-0.519663,-0.741757,3.17852,-2.13983,2.40222,-1.67249,2.25836
-0.507638,-0.760245,3.20971,-2.14066,2.46837,-1.63829,2.29675
-0.495614,-0.778734,3.24091,-2.14149,2.53452,-1.60409,2.33514
-0.483589,-0.797223,3.2721,-2.14232,2.60066,-1.56989,2.37353
-0.471565,-0.815712,3.3033,-2.14315,2.66681,-1.5357,2.41192
-0.459541,-0.834201,3.3345,-2.14397,2.73296,-1.5015,2.45031
-0.447516,-0.852689,3.36569,-2.1448,2.79911,-1.4673,2.4887
-0.435492,-0.871178,3.39689,-2.14563,2.86526,-1.43311,2.52709
-0.433937,-0.883825,3.41666,-2.11672,2.89059,-1.3748,2.54241
-0.432382,-0.896471,3.43643,-2.08781,2.91591,-1.3165,2.55773
-0.430827,-0.909118,3.4562,-2.05889,2.94124,-1.25819,2.57305
-0.429272,-0.921765,3.47597,-2.02998,2.96657,-1.19989,2.58837
-0.427717,-0.934411,3.49573,-2.00107,2.99189,-1.14158,2.60369
-0.426163,-0.947058,3.5155,-1.97216,3.01722,-1.08328,2.61901
-0.424608,-0.959704,3.53527,-1.94325,3.04255,-1.02497,2.63433
-0.423053,-0.972351,3.55504,-1.91433,3.06787,-0.966669,2.64966
-0.421498,-0.984998,3.57481,-1.88542,3.0932,-0.908364,2.66498
-0.419943,-0.997644,3.59458,-1.85651,3.11852,-0.850059,2.6803
-0.40146,-0.998879,3.57918,-1.81624,3.12574,-0.794036,2.71285
-0.382977,-1.00011,3.56379,-1.77597,3.13295,-0.738012,2.7454
-0.364494,-1.00135,3.54839,-1.7357,3.14016,-0.681988,2.77795
-0.346011,-1.00258,3.53299,-1.69543,3.14737,-0.625964,2.8105
-0.327528,-1.00382,3.5176,-1.65516,3.15458,-0.56994,2.84305
-0.309044,-1.00505,3.5022,-1.61488,3.16179,-0.513916,2.8756
-0.290561,-1.00628,3.48681,-1.57461,3.169,-0.457892,2.90815
-0.272078,-1.00752,3.47141,-1.53434,3.17621,-0.401868,2.9407
-0.253595,-1.00875,3.45601,-1.49407,3.18342,-0.345844,2.97325
-0.235112,-1.00999,3.44062,-1.4538,3.19063,-0.28982,3.0058
-0.225794,-0.996556,3.44088,-1.40268,3.20117,-0.227303,3.04245
-0.216476,-0.983124,3.44114,-1.35157,3.2117,-0.164785,3.0791
-0.207158,-0.969692,3.4414,-1.30045,3.22224,-0.102268,3.11574
-0.19784,-0.956259,3.44166,-1.24934,3.23277,-0.0397504,3.15239
-0.188522,-0.942827,3.44192,-1.19822,3.24331,0.022767,3.18904
-0.179204,-0.929395,3.44218,-1.1471,3.25384,0.0852845,3.22569
-0.169886,-0.915963,3.44244,-1.09599,3.26438,0.147802,3.26233
-0.160568,-0.902531,3.4427,-1.04487,3.27491,0.210319,3.29898
-0.15125,-0.889099,3.44296,-0.993755,3.28545,0.272837,3.33563
-0.141932,-0.875667,3.44322,-0.942639,3.29598,0.335354,3.37228
-0.176672,-0.864786,3.50156,-0.964344,3.32763,0.338103,3.38412
-0.211413,-0.853906,3.55989,-0.98605,3.35928,0.340853,3.39596
-0.246153,-0.843025,3.61823,-1.00775,3.39093,0.343602,3.4078
-0.280893,-0.832145,3.67656,-1.02946,3.42258,0.346352,3.41965
-0.315633,-0.821264,3.73489,-1.05117,3.45424,0.349101,3.43149
-0.350374,-0.810384,3.79323,-1.07287,3.48589,0.35185,3.44333
-0.385114,-0.799503,3.85156,-1.09458,3.51754,0.3546,3.45517
-0.419854,-0.788622,3.9099,-1.11628,3.54919,0.357349,3.46702
-0.454594,-0.777742,3.96823,-1.13799,3.58084,0.360098,3.47886
-0.489334,-0.766861,4.02656,-1.15969,3.61249,0.362848,3.4907
-0.514726,-0.741964,4.05539,-1.19531,3.6973,0.363554,3.43027
-0.540118,-0.717067,4.08421,-1.23094,3.78211,0.364261,3.36984
-0.56551,-0.69217,4.11303,-1.26656,3.86692,0.364967,3.30941
-0.590902,-0.667273,4.14185,-1.30218,3.95173,0.365674,3.24898
-0.616294,-0.642376,4.17067,-1.3378,4.03654,0.36638,3.18855
-0.641686,-0.617479,4.19949,-1.37342,4.12135,0.367087,3.12812
-0.667078,-0.592582,4.22831,-1.40905,4.20616,0.367793,3.06769
-0.69247,-0.567685,4.25714,-1.44467,4.29097,0.3685,3.00726
-0.717862,-0.542788,4.28596,-1.48029,4.37578,0.369206,2.94683
-0.743254,-0.517891,4.31478,-1.51591,4.46058,0.369913,2.8864
-0.753483,-0.494362,4.3028,-1.54269,4.49979,0.417282,2.87851
-0.763713,-0.470833,4.29083,-1.56947,4.53899,0.464651,2.87063
-0.773943,-0.447303,4.27886,-1.59626,4.57819,0.51202,2.86274
-0.784173,-0.423774,4.26689,-1.62304,4.61739,0.559389,2.85485
-0.794403,-0.400245,4.25491,-1.64982,4.65659,0.606758,2.84697
-0.804632,-0.376716,4.24294,-1.6766,4.6958,0.654127,2.83908
-0.814862,-0.353187,4.23097,-1.70338,4.735,0.701496,2.8312
-0.825092,-0.329657,4.219,-1.73016,4.7742,0.748865,2.82331
-0.835322,-0.306128,4.20702,-1.75694,4.8134,0.796234,2.81542
-0.845551,-0.282599,4.19505,-1.78372,4.8526,0.843603,2.80754
-0.847115,-0.355469,4.22125,-1.8288,5.0562,0.842868,2.71543
-0.848679,-0.428339,4.24744,-1.87388,5.2598,0.842132,2.62333
-0.850242,-0.50121,4.27364,-1.91896,5.4634,0.841397,2.53123
-0.851806,-0.57408,4.29984,-1.96404,5.667,0.840662,2.43912
-0.853369,-0.64695,4.32603,-2.00912,5.8706,0.839927,2.34702
-0.854933,-0.71982,4.35223,-2.05419,6.0742,0.839192,2.25492
-0.856497,-0.792691,4.37843,-2.09927,6.2778,0.838457,2.16281
-0.85806,-0.865561,4.40462,-2.14435,6.4814,0.837721,2.07071
-0.859624,-0.938431,4.43082,-2.18943,6.685,0.836986,1.97861
-0.861187,-1.0113,4.45701,-2.23451,6.8886,0.836251,1.8865
-0.765294,-0.967512,4.38075,-2.09499,7.00949,0.968622,1.76692
-0.669401,-0.923722,4.30449,-1.95546,7.13037,1.10099,1.64734
-0.573508,-0.879932,4.22822,-1.81594,7.25125,1.23336,1.52776
-0.477615,-0.836142,4.15196,-1.67642,7.37214,1.36574,1.40818
-0.381722,-0.792352,4.0757,-1.53689,7.49302,1.49811,1.2886
-0.285829,-0.748562,3.99943,-1.39737,7.61391,1.63048,1.16902
-0.189935,-0.704772,3.92317,-1.25785,7.73479,1.76285,1.04944
-0.0940423,-0.660983,3.8469,-1.11832,7.85568,1.89522,0.929856
0.00185081,-0.617193,3.77064,-0.978801,7.97656,2.02759,0.810275
0.0977439,-0.573403,3.69438,-0.839278,8.09744,2.15996,0.690694
0.112898,-0.575535,3.68639,-0.862752,8.11452,2.15855,0.708835
0.128051,-0.577667,3.6784,-0.886225,8.1316,2.15714,0.726977
0.143205,-0.579799,3.67041,-0.909699,8.14867,2.15572,0.745118
0.158358,-0.581931,3.66242,-0.933172,8.16575,2.15431,0.763259
0.173512,-0.584063,3.65443,-0.956646,8.18282,2.1529,0.7814
0.188666,-0.586195,3.64645,-0.98012,8.1999,2.15149,0.799542
0.203819,-0.588327,3.63846,-1.00359,8.21698,2.15007,0.817683
0.218973,-0.590459,3.63047,-1.02707,8.23405,2.14866,0.835824
0.234126,-0.592591,3.62248,-1.05054,8.25113,2.14725,0.853965
0.24928,-0.594723,3.61449,-1.07401,8.2682,2.14583,0.872107
0.252457,-0.594825,3.65004,-1.1065,8.25899,2.14557,0.90281
0.255635,-0.594927,3.68558,-1.13899,8.24977,2.1453,0.933514
0.258812,-0.595029,3.72112,-1.17148,8.24056,2.14503,0.964218
0.261989,-0.595131,3.75666,-1.20396,8.23134,2.14476,0.994922
0.265167,-0.595232,3.79221,-1.23645,8.22213,2.14449,1.02563
0.268344,-0.595334,3.82775,-1.26894,8.21291,2.14423,1.05633
0.271521,-0.595436,3.86329,-1.30143,8.2037,2.14396,1.08703
0.274699,-0.595538,3.89884,-1.33391,8.19448,2.14369,1.11774
0.277876,-0.59564,3.93438,-1.3664,8.18527,2.14342,1.14844
0.281054,-0.595742,3.96992,-1.39889,8.17606,2.14316,1.17914
0.293577,-0.587275,3.98713,-1.41262,8.16383,2.144,1.19433
0.3061,-0.578809,4.00434,-1.42635,8.1516,2.14484,1.20951
0.318624,-0.570343,4.02154,-1.44008,8.13938,2.14568,1.2247
0.331147,-0.561876,4.03875,-1.4538,8.12715,2.14652,1.23988
0.34367,-0.55341,4.05596,-1.46753,8.11493,2.14736,1.25507
0.356194,-0.544944,4.07317,-1.48126,8.1027,2.14821,1.27025
0.368717,-0.536478,4.09038,-1.49499,8.09047,2.14905,1.28544
0.381241,-0.528011,4.10758,-1.50872,8.07825,2.14989,1.30062
0.393764,-0.519545,4.12479,-1.52245,8.06602,2.15073,1.3158
0.406287,-0.511079,4.142,-1.53618,8.05379,2.15157,1.33099
0.434508,-0.523726,4.11328,-1.54445,8.05423,2.12009,1.32692
0.462728,-0.536373,4.08457,-1.55272,8.05467,2.08861,1.32284
0.490948,-0.54902,4.05585,-1.56099,8.05511,2.05713,1.31877
0.519168,-0.561667,4.02714,-1.56926,8.05555,2.02565,1.3147
0.547388,-0.574315,3.99842,-1.57753,8.05599,1.99417,1.31062
0.575608,-0.586962,3.9697,-1.58581,8.05643,1.96269,1.30655
0.603828,-0.599609,3.94099,-1.59408,8.05687,1.93121,1.30248
0.632048,-0.612256,3.91227,-1.60235,8.05731,1.89973,1.29841
0.660268,-0.624903,3.88356,-1.61062,8.05775,1.86825,1.29433
0.688488,-0.63755,3.85484,-1.61889,8.05819,1.83677,1.29026
0.722981,-0.653388,3.79912,-1.62706,8.05332,1.78132,1.27999
0.757474,-0.669226,3.74339,-1.63523,8.04844,1.72586,1.26972
0.791966,-0.685065,3.68767,-1.64339,8.04357,1.67041,1.25946
0.826459,-0.700903,3.63195,-1.65156,8.0387,1.61495,1.24919
0.860951,-0.716741,3.57622,-1.65973,8.03382,1.5595,1.23892
0.895444,-0.732579,3.5205,-1.66789,8.02895,1.50404,1.22865
0.929936,-0.748417,3.46478,-1.67606,8.02408,1.44859,1.21838
0.964429,-0.764255,3.40905,-1.68423,8.0192,1.39313,1.20811
0.998921,-0.780093,3.35333,-1.69239,8.01433,1.33768,1.19784
1.03341,-0.795931,3.29761,-1.70056,8.00946,1.28222,1.18757
1.00472,-0.799683,3.32452,-1.70298,7.96713,1.27095,1.18158
0.976023,-0.803434,3.35144,-1.7054,7.92481,1.25968,1.17558
0.947328,-0.807186,3.37835,-1.70782,7.88249,1.24841,1.16958
0.918633,-0.810938,3.40527,-1.71024,7.84017,1.23714,1.16358
0.889937,-0.81469,3.43218,-1.71266,7.79784,1.22587,1.15758
0.861242,-0.818442,3.4591,-1.71508,7.75552,1.21461,1.15159
0.832547,-0.822194,3.48601,-1.7175,7.7132,1.20334,1.14559
0.803852,-0.825945,3.51293,-1.71991,7.67088,1.19207,1.13959
0.775156,-0.829697,3.53984,-1.72233,7.62855,1.1808,1.13359
