0.229976,0.383209,2.40178,-0.963289,-1.70345,0.682146,-0.841159
0.229209,0.382615,2.40371,-0.963518,-1.70625,0.680956,-0.840218
0.228441,0.38202,2.40564,-0.963746,-1.70904,0.679767,-0.839276
0.227674,0.381426,2.40757,-0.963975,-1.71184,0.678577,-0.838335
0.226907,0.380832,2.4095,-0.964203,-1.71463,0.677387,-0.837393
0.226139,0.380237,2.41143,-0.964432,-1.71743,0.676197,-0.836452
0.225372,0.379643,2.41336,-0.96466,-1.72023,0.675008,-0.835511
0.224605,0.379049,2.41528,-0.964889,-1.72302,0.673818,-0.834569
0.223838,0.378454,2.41721,-0.965117,-1.72582,0.672628,-0.833628
0.22307,0.37786,2.41914,-0.965346,-1.72861,0.671439,-0.832686
0.222303,0.377266,2.42107,-0.965574,-1.73141,0.670249,-0.831745
0.221536,0.376672,2.423,-0.965803,-1.73421,0.669059,-0.830804
0.220768,0.376077,2.42493,-0.966031,-1.737,0.667869,-0.829862
0.220001,0.375483,2.42686,-0.96626,-1.7398,0.66668,-0.828921
0.219234,0.374889,2.42879,-0.966488,-1.74259,0.66549,-0.827979
0.218466,0.374294,2.43072,-0.966717,-1.74539,0.6643,-0.827038
0.217699,0.3737,2.43265,-0.966945,-1.74819,0.663111,-0.826096
0.216932,0.373106,2.43458,-0.967174,-1.75098,0.661921,-0.825155
0.216164,0.372511,2.43651,-0.967403,-1.75378,0.660731,-0.824214
0.215397,0.371917,2.43844,-0.967631,-1.75657,0.659541,-0.823272
0.21463,0.371323,2.44036,-0.96786,-1.75937,0.658352,-0.822331
0.213863,0.370728,2.44229,-0.968088,-1.76217,0.657162,-0.821389
0.213095,0.370134,2.44422,-0.968317,-1.76496,0.655972,-0.820448
0.212328,0.36954,2.44615,-0.968545,-1.76776,0.654783,-0.819507
0.211561,0.368945,2.44808,-0.968774,-1.77056,0.653593,-0.818565
0.210793,0.368351,2.45001,-0.969002,-1.77335,0.652403,-0.817624
0.210026,0.367757,2.45194,-0.969231,-1.77615,0.651213,-0.816682
0.209259,0.367163,2.45387,-0.969459,-1.77894,0.650024,-0.815741
0.208491,0.366568,2.4558,-0.969688,-1.78174,0.648834,-0.8148
0.207724,0.365974,2.45773,-0.969916,-1.78454,0.647644,-0.813858
0.206957,0.36538,2.45966,-0.970145,-1.78733,0.646455,-0.812917
0.206189,0.364785,2.46159,-0.970373,-1.79013,0.645265,-0.811975
0.205422,0.364191,2.46352,-0.970602,-1.79292,0.644075,-0.811034
