-0.772291,-0.382572,2.90672,1.31585,-1.93734,2.05868,-1.53252
-0.775505,-0.374439,2.91029,1.28807,-1.94336,2.05161,-1.53877
-0.778718,-0.366305,2.91386,1.26028,-1.94938,2.04453,-1.54502
-0.781932,-0.358172,2.91743,1.2325,-1.9554,2.03746,-1.55127
-0.785145,-0.350039,2.921,1.20472,-1.96142,2.03038,-1.55753
-0.788359,-0.341905,2.92457,1.17694,-1.96744,2.02331,-1.56378
-0.791572,-0.333772,2.92814,1.14915,-1.97346,2.01623,-1.57003
-0.794786,-0.325638,2.93171,1.12137,-1.97948,2.00916,-1.57628
-0.797999,-0.317505,2.93528,1.09359,-1.9855,2.00208,-1.58253
-0.801213,-0.309372,2.93885,1.0658,-1.99152,1.99501,-1.58878
-0.804426,-0.301238,2.94242,1.03802,-1.99754,1.98793,-1.59503
-0.797217,-0.298916,2.96545,0.994177,-2.02027,1.98428,-1.58595
-0.790007,-0.296593,2.98848,0.950333,-2.04301,1.98063,-1.57687
-0.782798,-0.294271,3.0115,0.906489,-2.06574,1.97698,-1.5678
-0.775589,-0.291948,3.03453,0.862645,-2.08847,1.97332,-1.55872
-0.768379,-0.289626,3.05756,0.818801,-2.1112,1.96967,-1.54964
-0.76117,-0.287303,3.08059,0.774957,-2.13393,1.96602,-1.54056
-0.753961,-0.284981,3.10362,0.731113,-2.15667,1.96237,-1.53148
-0.746751,-0.282659,3.12665,0.68727,-2.1794,1.95871,-1.5224
-0.739542,-0.280336,3.14967,0.643426,-2.20213,1.95506,-1.51332
-0.732333,-0.278014,3.1727,0.599582,-2.22486,1.95141,-1.50424
-0.72769,-0.250277,3.16829,0.628272,-2.20054,1.94758,-1.43512
-0.723047,-0.222541,3.16387,0.656963,-2.17622,1.94375,-1.366
-0.718404,-0.194805,3.15945,0.685653,-2.1519,1.93993,-1.29689
-0.713761,-0.167068,3.15504,0.714344,-2.12757,1.9361,-1.22777
-0.709118,-0.139332,3.15062,0.743034,-2.10325,1.93227,-1.15865
-0.704475,-0.111596,3.1462,0.771725,-2.07893,1.92844,-1.08953
-0.699832,-0.0838591,3.14179,0.800415,-2.05461,1.92461,-1.02041
-0.69519,-0.0561228,3.13737,0.829106,-2.03028,1.92078,-0.951292
-0.690547,-0.0283864,3.13296,0.857796,-2.00596,1.91696,-0.882174
-0.685904,-0.000650071,3.12854,0.886487,-1.98164,1.91313,-0.813055
-0.68288,0.0255583,3.11636,0.927715,-1.96331,1.89714,-0.754187
-0.679857,0.0517666,3.10417,0.968944,-1.94498,1.88114,-0.695318
-0.676833,0.077975,3.09199,1.01017,-1.92664,1.86515,-0.63645
-0.67381,0.104183,3.07981,1.0514,-1.90831,1.84916,-0.577582
-0.670787,0.130392,3.06763,1.09263,-1.88998,1.83317,-0.518713
-0.667763,0.1566,3.05544,1.13386,-1.87165,1.81718,-0.459845
-0.66474,0.182808,3.04326,1.17509,-1.85332,1.80119,-0.400976
-0.661716,0.209017,3.03108,1.21632,-1.83498,1.7852,-0.342108
-0.658693,0.235225,3.0189,1.25754,-1.81665,1.76921,-0.28324
-0.655669,0.261433,3.00672,1.29877,-1.79832,1.75321,-0.224371
-0.63555,0.284328,3.02175,1.33338,-1.81193,1.7517,-0.182242
-0.615431,0.307222,3.03679,1.36799,-1.82553,1.75019,-0.140114
-0.595312,0.330116,3.05183,1.4026,-1.83914,1.74868,-0.0979852
-0.575193,0.35301,3.06687,1.43721,-1.85275,1.74717,-0.0558566
-0.555074,0.375904,3.0819,1.47182,-1.86635,1.74566,-0.013728
-0.534954,0.398798,3.09694,1.50643,-1.87996,1.74415,0.0284006
-0.514835,0.421693,3.11198,1.54104,-1.89357,1.74264,0.0705293
-0.494716,0.444587,3.12702,1.57565,-1.90718,1.74113,0.112658
-0.474597,0.467481,3.14205,1.61026,-1.92078,1.73962,0.154787
-0.454478,0.490375,3.15709,1.64488,-1.93439,1.7381,0.196915
-0.430238,0.509259,3.16868,1.67237,-1.95152,1.73238,0.23065
-0.405997,0.528143,3.18026,1.69987,-1.96865,1.72665,0.264385
-0.381757,0.547026,3.19185,1.72736,-1.98578,1.72093,0.29812
-0.357517,0.56591,3.20344,1.75486,-2.00292,1.7152,0.331855
-0.333276,0.584794,3.21503,1.78235,-2.02005,1.70948,0.36559
-0.309036,0.603678,3.22661,1.80985,-2.03718,1.70375,0.399325
-0.284796,0.622561,3.2382,1.83734,-2.05431,1.69803,0.43306
-0.260555,0.641445,3.24979,1.86484,-2.07144,1.6923,0.466795
-0.236315,0.660329,3.26137,1.89233,-2.08857,1.68658,0.50053
-0.212075,0.679212,3.27296,1.91983,-2.10571,1.68085,0.534265
-0.162691,0.687362,3.31517,1.93685,-2.13485,1.68512,0.545892
-0.113308,0.695511,3.35738,1.95387,-2.164,1.68939,0.557518
-0.0639246,0.70366,3.3996,1.9709,-2.19314,1.69366,0.569145
-0.0145411,0.711809,3.44181,1.98792,-2.22229,1.69793,0.580771
0.0348423,0.719959,3.48402,2.00494,-2.25143,1.7022,0.592398
0.0842257,0.728108,3.52623,2.02197,-2.28057,1.70647,0.604025
0.133609,0.736257,3.56845,2.03899,-2.30972,1.71074,0.615651
0.182993,0.744407,3.61066,2.05601,-2.33886,1.71501,0.627278
0.232376,0.752556,3.65287,2.07304,-2.36801,1.71928,0.638904
0.281759,0.760705,3.69508,2.09006,-2.39715,1.72354,0.650531
0.30728,0.768271,3.6984,2.0906,-2.40829,1.70548,0.653754
0.332801,0.775837,3.70173,2.09115,-2.41943,1.68741,0.656977
0.358321,0.783403,3.70505,2.09169,-2.43056,1.66934,0.6602
0.383842,0.790968,3.70838,2.09223,-2.4417,1.65128,0.663423
0.409363,0.798534,3.7117,2.09277,-2.45284,1.63321,0.666646
0.434883,0.8061,3.71502,2.09332,-2.46397,1.61514,0.669869
0.460404,0.813666,3.71835,2.09386,-2.47511,1.59707,0.673092
0.485924,0.821232,3.72167,2.0944,-2.48624,1.57901,0.676315
0.511445,0.828797,3.72499,2.09495,-2.49738,1.56094,0.679538
0.536966,0.836363,3.72832,2.09549,-2.50852,1.54287,0.682761
0.559908,0.831498,3.73835,2.08135,-2.51294,1.53383,0.662389
0.58285,0.826633,3.74839,2.06721,-2.51735,1.52479,0.642017
0.605792,0.821768,3.75842,2.05307,-2.52177,1.51575,0.621644
0.628734,0.816903,3.76846,2.03893,-2.52619,1.50671,0.601272
0.651676,0.812038,3.77849,2.02479,-2.53061,1.49767,0.5809
0.674618,0.807173,3.78853,2.01064,-2.53503,1.48863,0.560527
0.69756,0.802308,3.79856,1.9965,-2.53945,1.47959,0.540155
0.720503,0.797443,3.8086,1.98236,-2.54386,1.47055,0.519782
0.743445,0.792578,3.81863,1.96822,-2.54828,1.46151,0.49941
0.766387,0.787713,3.82867,1.95408,-2.5527,1.45247,0.479038
0.749666,0.794943,3.77739,1.93761,-2.545,1.42105,0.491002
0.732945,0.802174,3.72611,1.92114,-2.5373,1.38963,0.502966
0.716224,0.809404,3.67482,1.90467,-2.5296,1.35822,0.51493
0.699503,0.816635,3.62354,1.8882,-2.5219,1.3268,0.526894
0.682782,0.823865,3.57226,1.87173,-2.5142,1.29538,0.538858
0.666061,0.831096,3.52098,1.85525,-2.5065,1.26396,0.550822
0.64934,0.838326,3.46969,1.83878,-2.4988,1.23254,0.562786
