-0.969933,-0.269594,-2.7555,0.595847,0.348776,-1.49238,0.609506
-0.967148,-0.260182,-2.75646,0.612102,0.334503,-1.5179,0.624505
-0.956089,-0.261397,-2.75125,0.626998,0.325309,-1.5321,0.638076
-0.947057,-0.261043,-2.74635,0.641379,0.317811,-1.54259,0.650183
-0.937676,-0.260865,-2.74199,0.654548,0.310708,-1.55164,0.662106
-0.928469,-0.261014,-2.73801,0.666818,0.304,-1.56006,0.673938
-0.919435,-0.261429,-2.73438,0.678307,0.297668,-1.56795,0.685685
-0.910562,-0.262064,-2.73107,0.689121,0.291687,-1.57538,0.697359
-0.901834,-0.262884,-2.72806,0.699347,0.286025,-1.58239,0.708978
-0.893238,-0.263859,-2.72533,0.709059,0.280657,-1.58902,0.72055
-0.884766,-0.264955,-2.72285,0.718321,0.275564,-1.59532,0.732085
-0.876409,-0.266153,-2.72061,0.72718,0.270728,-1.6013,0.743588
-0.86816,-0.267433,-2.7186,0.735679,0.266129,-1.60699,0.755065
-0.860013,-0.268784,-2.7168,0.743846,0.261752,-1.61242,0.766514
-0.851962,-0.27019,-2.71518,0.751712,0.257581,-1.61759,0.777933
-0.844003,-0.271645,-2.71373,0.759299,0.253598,-1.62252,0.789323
-0.836131,-0.273141,-2.71244,0.766625,0.249789,-1.62724,0.800685
-0.828339,-0.27467,-2.71129,0.773706,0.246141,-1.63173,0.812017
-0.820625,-0.276231,-2.71028,0.780556,0.242636,-1.63602,0.823321
-0.812981,-0.277813,-2.70939,0.787189,0.239265,-1.6401,0.834595
-0.805409,-0.279416,-2.70861,0.793611,0.236022,-1.64399,0.845837
-0.797901,-0.281032,-2.70795,0.799832,0.232892,-1.64768,0.857051
-0.790457,-0.282656,-2.70738,0.805858,0.229868,-1.65119,0.868233
-0.78307,-0.28429,-2.7069,0.811695,0.22694,-1.65451,0.879384
-0.775742,-0.285929,-2.70651,0.817353,0.224101,-1.65767,0.8905
-0.768466,-0.287572,-2.70618,0.82284,0.221341,-1.66066,0.901581
-0.761242,-0.289213,-2.70593,0.828166,0.218655,-1.66348,0.912626
-0.754065,-0.290852,-2.70573,0.833339,0.216033,-1.66616,0.923633
-0.746935,-0.292485,-2.70558,0.838368,0.213471,-1.66868,0.934597
-0.739845,-0.294111,-2.70548,0.84326,0.21096,-1.67106,0.945522
-0.732797,-0.295727,-2.70542,0.848024,0.208497,-1.6733,0.956403
-0.725788,-0.29733,-2.7054,0.852665,0.206077,-1.6754,0.967236
-0.718814,-0.298921,-2.7054,0.857187,0.203694,-1.67737,0.978024
-0.711874,-0.300495,-2.70543,0.861595,0.201344,-1.67922,0.98876
-0.704966,-0.302057,-2.70548,0.865894,0.199019,-1.68094,0.999448
-0.698089,-0.303603,-2.70555,0.870087,0.196719,-1.68254,1.01008
-0.691243,-0.305135,-2.70562,0.874177,0.194438,-1.68403,1.02067
-0.684423,-0.306651,-2.70571,0.878167,0.192172,-1.6854,1.0312
-0.67763,-0.308149,-2.7058,0.882063,0.189917,-1.68666,1.04167
-0.670862,-0.309626,-2.70588,0.885872,0.187668,-1.6878,1.05209
-0.664115,-0.311083,-2.70597,0.889604,0.185418,-1.68885,1.06245
-0.655476,-0.313142,-2.70559,0.893345,0.181911,-1.68957,1.07465
-0.646879,-0.31517,-2.70501,0.897326,0.178347,-1.69039,1.08698
-0.638293,-0.317123,-2.70438,0.901409,0.174765,-1.6912,1.09925
-0.629718,-0.319009,-2.70372,0.905515,0.171164,-1.69193,1.11141
-0.621156,-0.320841,-2.70304,0.909602,0.167538,-1.69257,1.12347
-0.612606,-0.322626,-2.70232,0.913644,0.163883,-1.6931,1.13542
-0.604067,-0.324372,-2.70157,0.917629,0.160192,-1.69352,1.14726
-0.595535,-0.32608,-2.70077,0.921551,0.156456,-1.69382,1.15899
