-0.172787,0.1289,2.7042,0.637876,-1.93579,2.15854,2.24013
-0.181132,0.144883,2.68371,0.649932,-1.91191,2.16,2.23673
-0.193178,0.14959,2.66578,0.660899,-1.88923,2.16,2.24131
-0.205618,0.150033,2.64888,0.671449,-1.86719,2.16,2.24991
-0.217762,0.148725,2.63262,0.681855,-1.84569,2.16,2.26058
-0.229583,0.146586,2.61687,0.692205,-1.82465,2.16,2.27233
-0.241138,0.143966,2.60165,0.702499,-1.80406,2.16,2.28464
-0.252468,0.141,2.58695,0.712694,-1.78389,2.16,2.2972
-0.263592,0.137739,2.5728,0.722731,-1.76414,2.16,2.30982
-0.275495,0.133782,2.55922,0.732833,-1.7446,2.16,2.32274
-0.287435,0.129416,2.54615,0.742915,-1.7252,2.16,2.33573
-0.299231,0.124741,2.53357,0.752868,-1.70599,2.16,2.34869
-0.310819,0.119796,2.52148,0.762597,-1.68705,2.16,2.36156
-0.322162,0.114596,2.50988,0.77203,-1.66844,2.16,2.3743
-0.333235,0.109146,2.49876,0.781111,-1.6502,2.16,2.38688
-0.344021,0.103448,2.48813,0.789793,-1.63235,2.16,2.39925
-0.354507,0.0975074,2.47796,0.79804,-1.61492,2.16,2.41141
-0.364693,0.09133,2.46827,0.805825,-1.5979,2.16,2.42332
-0.37458,0.0849231,2.45903,0.813128,-1.58128,2.16,2.43498
-0.384165,0.0782993,2.45025,0.819937,-1.56505,2.16,2.44639
-0.39345,0.0714694,2.44189,0.826244,-1.54918,2.16,2.45757
-0.402432,0.0644482,2.43392,0.832052,-1.53365,2.16,2.46855
-0.411117,0.0572494,2.4263,0.837374,-1.51847,2.16,2.47936
-0.419509,0.0498845,2.41901,0.842225,-1.5036,2.16,2.49006
-0.427614,0.0423614,2.41201,0.846621,-1.48904,2.16,2.50068
-0.435435,0.0346834,2.40527,0.850577,-1.47478,2.16,2.51127
-0.442987,0.0268526,2.39877,0.854136,-1.46085,2.16,2.52184
-0.450283,0.0188717,2.39249,0.857343,-1.44726,2.16,2.53242
-0.457347,0.0107413,2.38641,0.860238,-1.43401,2.16,2.54303
-0.464193,0.00246342,2.38054,0.862864,-1.42114,2.16,2.55368
-0.470816,-0.00596902,2.37484,0.865248,-1.40867,2.16,2.5644
-0.47721,-0.0145668,2.36929,0.86741,-1.39658,2.16,2.57519
-0.483377,-0.0233429,2.36389,0.869366,-1.38491,2.16,2.58607
-0.489323,-0.0323086,2.35862,0.871125,-1.37364,2.16,2.59702
-0.495053,-0.0414744,2.35348,0.872697,-1.3628,2.16,2.60806
-0.500572,-0.0508508,2.34846,0.87409,-1.35238,2.16,2.61917
-0.505887,-0.060444,2.34356,0.87531,-1.34238,2.16,2.63032
-0.511333,-0.0706788,2.33891,0.876269,-1.3324,2.16,2.64175
-0.516731,-0.0814001,2.33439,0.877013,-1.32253,2.16,2.65338
-0.521999,-0.0925127,2.32994,0.877555,-1.31287,2.16,2.66513
-0.5271,-0.103955,2.32554,0.877894,-1.30348,2.16,2.67694
-0.532017,-0.115685,2.32118,0.878023,-1.29439,2.16,2.68876
-0.536745,-0.127672,2.31687,0.877936,-1.28566,2.16,2.70054
-0.54128,-0.13989,2.31262,0.877623,-1.2773,2.16,2.71224
-0.545622,-0.152318,2.30843,0.877082,-1.26936,2.16,2.72386
-0.549773,-0.164932,2.30431,0.876306,-1.26184,2.16,2.73535
-0.553735,-0.177714,2.30027,0.875293,-1.25478,2.16,2.74672
-0.557516,-0.190636,2.29631,0.874042,-1.24817,2.16,2.75794
-0.561122,-0.20367,2.29244,0.872557,-1.24202,2.16,2.76902
-0.564557,-0.21679,2.28866,0.87084,-1.23633,2.16,2.77996
-0.567828,-0.229969,2.28496,0.868894,-1.23109,2.16,2.79076
-0.570941,-0.243182,2.28135,0.86673,-1.22631,2.16,2.80142
-0.574083,-0.256791,2.2779,0.86422,-1.22162,2.16,2.8121
-0.577181,-0.270629,2.2745,0.861423,-1.21716,2.16,2.82279
-0.580202,-0.284587,2.27112,0.858379,-1.21301,2.16,2.83347
-0.58313,-0.298583,2.26774,0.855122,-1.20921,2.16,2.84412
-0.585959,-0.312554,2.26436,0.851681,-1.20581,2.16,2.85474
-0.588688,-0.326444,2.26097,0.848084,-1.20286,2.16,2.86531
-0.591473,-0.340557,2.25764,0.844225,-1.20012,2.16,2.87596
-0.594265,-0.354722,2.2543,0.840187,-1.19771,2.16,2.88666
-0.597036,-0.368816,2.25092,0.836029,-1.19572,2.16,2.89738
-0.599771,-0.382747,2.2475,0.8318,-1.19422,2.16,2.90807
-0.602618,-0.396755,2.24408,0.827427,-1.19302,2.16,2.91885
-0.605562,-0.411413,2.24051,0.823854,-1.19304,2.16,2.92935
-0.608206,-0.428353,2.23641,0.823608,-1.19665,2.16,2.93791
-0.610293,-0.446363,2.23176,0.825716,-1.20282,2.16,2.94447
-0.612025,-0.464983,2.2266,0.829702,-1.21065,2.16,2.94921
-0.613566,-0.48387,2.22108,0.835198,-1.21965,2.16,2.95215
-0.615117,-0.502784,2.21529,0.842078,-1.22978,2.16,2.95339
-0.616805,-0.521226,2.20945,0.85014,-1.24091,2.16,2.95291
-0.618917,-0.539218,2.20367,0.859603,-1.25317,2.16,2.95069
-0.621631,-0.556763,2.19803,0.870662,-1.26684,2.16,2.94666
-0.625038,-0.573795,2.19261,0.883471,-1.28223,2.16,2.94068
-0.629127,-0.590123,2.18743,0.898214,-1.29966,2.16,2.93252
-0.633756,-0.60514,2.18255,0.914811,-1.31886,2.16,2.92205
-0.638723,-0.618112,2.17802,0.932835,-1.33901,2.16,2.90944
-0.644155,-0.628732,2.17381,0.9524,-1.35985,2.16,2.89487
-0.64993,-0.636516,2.17,0.973101,-1.38078,2.16,2.87851
-0.656023,-0.641269,2.16673,0.994533,-1.40132,2.16,2.86041
-0.662401,-0.643101,2.16413,1.01627,-1.42114,2.16,2.84063
-0.668987,-0.642176,2.16223,1.03786,-1.43999,2.16,2.81907
-0.675663,-0.638738,2.16103,1.05887,-1.45751,2.16,2.79526
-0.682215,-0.63309,2.16041,1.07875,-1.47347,2.16,2.7685
-0.688314,-0.62571,2.16027,1.09687,-1.48773,2.16,2.73798
-0.694011,-0.617072,2.16018,1.11369,-1.50075,2.16,2.70371
-0.698972,-0.607843,2.16018,1.12861,-1.51397,2.16,2.66887
-0.703671,-0.598338,2.16029,1.14318,-1.52988,2.16,2.64044
-0.708582,-0.588246,2.16112,1.15949,-1.54812,2.16,2.62061
-0.713508,-0.577467,2.1634,1.17748,-1.56661,2.16,2.60734
-0.718805,-0.565777,2.1667,1.19779,-1.58513,2.16,2.59811
-0.724606,-0.553103,2.17069,1.22036,-1.60368,2.16,2.59133
-0.730445,-0.539968,2.17561,1.24355,-1.62161,2.16,2.58643
-0.736484,-0.526281,2.18081,1.26761,-1.63938,2.16,2.58256
-0.742728,-0.512004,2.18598,1.2925,-1.65724,2.16,2.57925
-0.749145,-0.497138,2.19094,1.31812,-1.67527,2.16,2.57624
-0.755179,-0.482359,2.19622,1.34297,-1.69277,2.16,2.57368
-0.76109,-0.467438,2.20124,1.36755,-1.71015,2.16,2.57122
-0.766964,-0.452272,2.20577,1.39209,-1.72757,2.16,2.56872
-0.77284,-0.43681,2.20975,1.41668,-1.74512,2.16,2.56607
-0.778741,-0.421045,2.21314,1.44133,-1.76283,2.16,2.56326
