0.744984,0.0555154,1.76344,-2.20286,-2.97011,-1.47371,1.44847
0.726939,0.0446182,1.76068,-2.19112,-2.99935,-1.45967,1.47625
0.721196,0.0340383,1.74819,-2.18261,-3.03792,-1.45241,1.49935
0.718944,0.0236586,1.72922,-2.17769,-3.0827,-1.44736,1.52055
0.718154,0.0134333,1.70608,-2.17505,-3.13143,-1.44382,1.54162
0.718094,0.00347423,1.68022,-2.17342,-3.18258,-1.44173,1.56325
0.743419,-0.00914645,1.63813,-2.18493,-3.26093,-1.43061,1.58682
0.755967,-0.0186795,1.5986,-2.19024,-3.33043,-1.4209,1.61484
0.763263,-0.0259034,1.56091,-2.18993,-3.39468,-1.41476,1.64524
0.767493,-0.0309487,1.52447,-2.18564,-3.45551,-1.41189,1.6772
0.769709,-0.0341025,1.48895,-2.17844,-3.51375,-1.41176,1.71029
0.770498,-0.0357096,1.45425,-2.169,-3.56975,-1.41393,1.74414
0.7702,-0.036127,1.42039,-2.15766,-3.62362,-1.41804,1.7784
0.768979,-0.0357423,1.38754,-2.14461,-3.6754,-1.42387,1.81268
0.766872,-0.034936,1.35588,-2.12995,-3.72514,-1.43121,1.84657
0.76389,-0.0340397,1.32559,-2.11373,-3.77287,-1.43991,1.87968
0.760053,-0.0333767,1.29684,-2.09605,-3.8186,-1.44986,1.91166
0.755376,-0.0332038,1.26977,-2.07698,-3.86234,-1.46096,1.9422
0.749896,-0.0337088,1.24449,-2.05663,-3.9041,-1.47311,1.97105
0.743639,-0.0349976,1.22111,-2.03512,-3.94393,-1.48622,1.9981
0.73663,-0.0371104,1.19965,-2.01256,-3.98186,-1.50015,2.0233
0.728946,-0.0400531,1.1801,-1.98905,-4.01791,-1.51478,2.0467
0.720666,-0.0437869,1.16242,-1.96468,-4.05214,-1.52997,2.06838
0.711849,-0.0482379,1.14653,-1.93952,-4.08462,-1.54562,2.08848
0.702535,-0.0532933,1.13231,-1.91362,-4.1154,-1.56168,2.10715
0.69275,-0.0588441,1.11963,-1.88701,-4.14456,-1.57812,2.12454
0.682511,-0.0647901,1.1084,-1.85973,-4.17219,-1.59495,2.14078
0.678526,-0.0662317,1.10079,-1.84894,-4.17594,-1.59697,2.14794
0.678786,-0.0633448,1.09771,-1.85061,-4.16607,-1.59153,2.14964
0.68205,-0.057069,1.09806,-1.86118,-4.14808,-1.58241,2.14727
0.687377,-0.0484079,1.10069,-1.87776,-4.12481,-1.57146,2.14182
0.694012,-0.0381016,1.10491,-1.89809,-4.09775,-1.55972,2.13406
0.701339,-0.0266438,1.11035,-1.92056,-4.06774,-1.54782,2.12457
0.708892,-0.01435,1.11686,-1.94405,-4.03527,-1.53616,2.11378
0.716346,-0.00142362,1.12437,-1.96779,-4.00067,-1.52498,2.10202
0.72348,0.0119845,1.13285,-1.99125,-3.96414,-1.51438,2.08953
0.730158,0.0257416,1.14237,-2.01409,-3.92586,-1.5044,2.07648
0.736315,0.0397432,1.15297,-2.03605,-3.88597,-1.49501,2.06299
0.741936,0.0539022,1.16474,-2.05699,-3.84456,-1.48611,2.04915
0.747037,0.0681353,1.17774,-2.07678,-3.80173,-1.47758,2.03499
0.751653,0.0823593,1.19201,-2.09535,-3.75753,-1.46932,2.0205
0.755834,0.096472,1.20761,-2.11263,-3.71206,-1.46122,2.00564
0.759629,0.110351,1.22461,-2.12854,-3.66541,-1.45318,1.99036
0.763095,0.123855,1.24303,-2.14301,-3.61767,-1.44511,1.97456
0.766294,0.136839,1.2629,-2.156,-3.56894,-1.43695,1.95811
0.76929,0.149181,1.28419,-2.16744,-3.5193,-1.42862,1.94089
0.772139,0.160791,1.30689,-2.17731,-3.46881,-1.42008,1.92272
0.77489,0.171613,1.33097,-2.18562,-3.41749,-1.41134,1.90346
0.777575,0.181611,1.35641,-2.19238,-3.36535,-1.40247,1.88297
0.780202,0.190745,1.38313,-2.19759,-3.31239,-1.39356,1.86115
0.782792,0.199012,1.41105,-2.20128,-3.25863,-1.38471,1.83795
0.785348,0.206446,1.44004,-2.20344,-3.20412,-1.37604,1.81337
0.787858,0.213107,1.46995,-2.20405,-3.14893,-1.36764,1.78741
0.790304,0.219063,1.50062,-2.2031,-3.0931,-1.35964,1.76015
0.768211,0.236727,1.52225,-2.19736,-3.02612,-1.36725,1.75584
