-0.22685,-1.01693,-2.24923,-1.91129,1.43154,1.28954,-2.26251
-0.267993,-0.995175,-2.23119,-1.91371,1.39394,1.28641,-2.26493
-0.309137,-0.97342,-2.21314,-1.91613,1.35634,1.28328,-2.26735
-0.35028,-0.951666,-2.1951,-1.91854,1.31874,1.28015,-2.26977
-0.391423,-0.929911,-2.17706,-1.92096,1.28114,1.27702,-2.27219
-0.432567,-0.908156,-2.15901,-1.92338,1.24353,1.27389,-2.27461
-0.47371,-0.886401,-2.14097,-1.9258,1.20593,1.27077,-2.27702
-0.514853,-0.864646,-2.12292,-1.92822,1.16833,1.26764,-2.27944
-0.555996,-0.842892,-2.10488,-1.93064,1.13073,1.26451,-2.28186
-0.59714,-0.821137,-2.08684,-1.93305,1.09313,1.26138,-2.28428
-0.638283,-0.799382,-2.06879,-1.93547,1.05553,1.25825,-2.2867
-0.662403,-0.783488,-2.07565,-1.92214,1.02445,1.23535,-2.28965
-0.686523,-0.767593,-2.0825,-1.90881,0.993374,1.21245,-2.2926
-0.710643,-0.751698,-2.08935,-1.89548,0.962297,1.18955,-2.29555
-0.734762,-0.735804,-2.0962,-1.88216,0.931219,1.16665,-2.29849
-0.758882,-0.719909,-2.10306,-1.86883,0.900142,1.14375,-2.30144
-0.783002,-0.704015,-2.10991,-1.8555,0.869064,1.12085,-2.30439
-0.807122,-0.68812,-2.11676,-1.84217,0.837987,1.09795,-2.30734
-0.831242,-0.672226,-2.12361,-1.82884,0.806909,1.07506,-2.31029
-0.855362,-0.656331,-2.13046,-1.81551,0.775831,1.05216,-2.31324
-0.879482,-0.640437,-2.13732,-1.80218,0.744754,1.02926,-2.31619
-0.892853,-0.622411,-2.13903,-1.77799,0.722893,1.00781,-2.32135
-0.906224,-0.604386,-2.14074,-1.7538,0.701032,0.986366,-2.32651
-0.919595,-0.58636,-2.14246,-1.72961,0.679172,0.96492,-2.33168
-0.932966,-0.568335,-2.14417,-1.70541,0.657311,0.943475,-2.33684
-0.946337,-0.550309,-2.14589,-1.68122,0.63545,0.922029,-2.342
-0.959709,-0.532284,-2.1476,-1.65703,0.613589,0.900584,-2.34717
-0.97308,-0.514258,-2.14932,-1.63284,0.591729,0.879138,-2.35233
-0.986451,-0.496232,-2.15103,-1.60865,0.569868,0.857693,-2.35749
-0.999822,-0.478207,-2.15274,-1.58446,0.548007,0.836247,-2.36266
-1.01319,-0.460181,-2.15446,-1.56026,0.526146,0.814802,-2.36782
-1.01866,-0.44018,-2.15165,-1.52538,0.507895,0.789743,-2.37175
-1.02412,-0.420178,-2.14883,-1.4905,0.489644,0.764685,-2.37568
-1.02959,-0.400177,-2.14602,-1.45562,0.471393,0.739626,-2.37962
-1.03505,-0.380176,-2.1432,-1.42073,0.453142,0.714568,-2.38355
-1.04052,-0.360174,-2.14039,-1.38585,0.434891,0.689509,-2.38748
-1.04598,-0.340173,-2.13758,-1.35097,0.41664,0.664451,-2.39141
-1.05145,-0.320171,-2.13476,-1.31609,0.398389,0.639393,-2.39534
-1.05691,-0.30017,-2.13195,-1.2812,0.380139,0.614334,-2.39927
-1.06238,-0.280168,-2.12913,-1.24632,0.361888,0.589276,-2.40321
-1.06784,-0.260167,-2.12632,-1.21144,0.343637,0.564217,-2.40714
-1.04967,-0.252617,-2.18137,-1.15995,0.27265,0.535865,-2.29037
-1.0315,-0.245067,-2.23642,-1.10845,0.201664,0.507513,-2.17361
-1.01333,-0.237517,-2.29147,-1.05696,0.130677,0.479161,-2.05684
-0.995156,-0.229967,-2.34652,-1.00547,0.0596905,0.450809,-1.94007
-0.976985,-0.222417,-2.40156,-0.953972,-0.011296,0.422457,-1.82331
-0.958813,-0.214867,-2.45661,-0.902478,-0.0822825,0.394105,-1.70654
-0.940642,-0.207317,-2.51166,-0.850984,-0.153269,0.365753,-1.58977
-0.92247,-0.199767,-2.56671,-0.799491,-0.224256,0.337401,-1.47301
-0.904298,-0.192217,-2.62176,-0.747997,-0.295242,0.309049,-1.35624
-0.886127,-0.184667,-2.67681,-0.696503,-0.366229,0.280697,-1.23948
-0.860663,-0.117115,-2.70156,-0.556786,-0.56536,0.272725,-0.996962
-0.835198,-0.0495623,-2.72631,-0.417069,-0.764491,0.264754,-0.754449
-0.809734,0.0179899,-2.75105,-0.277352,-0.963623,0.256782,-0.511935
-0.784269,0.0855422,-2.7758,-0.137635,-1.16275,0.248811,-0.269421
-0.758805,0.153094,-2.80055,0.00208162,-1.36189,0.240839,-0.0269068
-0.733341,0.220647,-2.8253,0.141799,-1.56102,0.232868,0.215607
-0.707876,0.288199,-2.85005,0.281516,-1.76015,0.224896,0.458121
-0.682412,0.355751,-2.8748,0.421233,-1.95928,0.216925,0.700635
-0.656948,0.423303,-2.89955,0.560949,-2.15841,0.208953,0.943149
-0.631483,0.490856,-2.9243,0.700666,-2.35754,0.200982,1.18566
-0.613541,0.509098,-2.91812,0.737433,-2.40821,0.200162,1.23833
-0.595598,0.527341,-2.91195,0.7742,-2.45888,0.199343,1.29099
-0.577656,0.545584,-2.90578,0.810966,-2.50956,0.198524,1.34366
-0.559714,0.563826,-2.8996,0.847733,-2.56023,0.197704,1.39633
-0.541771,0.582069,-2.89343,0.8845,-2.6109,0.196885,1.44899
-0.523829,0.600312,-2.88726,0.921266,-2.66157,0.196065,1.50166
-0.505886,0.618555,-2.88108,0.958033,-2.71224,0.195246,1.55432
-0.487944,0.636797,-2.87491,0.9948,-2.76291,0.194427,1.60699
-0.470001,0.65504,-2.86874,1.03157,-2.81358,0.193607,1.65966
-0.452059,0.673283,-2.86256,1.06833,-2.86425,0.192788,1.71232
-0.441801,0.682589,-2.86645,1.10005,-2.89015,0.218223,1.75862
-0.431543,0.691896,-2.87034,1.13177,-2.91604,0.243659,1.80491
-0.421286,0.701203,-2.87422,1.16349,-2.94194,0.269094,1.8512
-0.411028,0.710509,-2.87811,1.19521,-2.96783,0.294529,1.89749
-0.400771,0.719816,-2.882,1.22693,-2.99372,0.319964,1.94378
-0.390513,0.729122,-2.88589,1.25865,-3.01962,0.3454,1.99008
-0.380255,0.738429,-2.88977,1.29036,-3.04551,0.370835,2.03637
-0.369998,0.747735,-2.89366,1.32208,-3.0714,0.39627,2.08266
-0.35974,0.757042,-2.89755,1.3538,-3.0973,0.421706,2.12895
-0.349482,0.766349,-2.90143,1.38552,-3.12319,0.447141,2.17525
-0.33337,0.770277,-2.89642,1.40931,-3.12873,0.468341,2.19388
-0.317258,0.774205,-2.89141,1.4331,-3.13427,0.489541,2.21252
-0.301146,0.778133,-2.88639,1.45688,-3.13981,0.51074,2.23116
-0.285033,0.782062,-2.88138,1.48067,-3.14535,0.53194,2.2498
-0.268921,0.78599,-2.87637,1.50446,-3.15089,0.55314,2.26843
-0.252809,0.789918,-2.87135,1.52825,-3.15644,0.57434,2.28707
-0.236696,0.793846,-2.86634,1.55204,-3.16198,0.59554,2.30571
-0.220584,0.797774,-2.86132,1.57582,-3.16752,0.616739,2.32435
-0.204472,0.801703,-2.85631,1.59961,-3.17306,0.637939,2.34299
-0.18836,0.805631,-2.8513,1.6234,-3.1786,0.659139,2.36162
-0.165899,0.804088,-2.8382,1.63967,-3.18179,0.674374,2.37105
-0.143438,0.802545,-2.8251,1.65593,-3.18498,0.689609,2.38048
-0.120978,0.801003,-2.812,1.6722,-3.18817,0.704844,2.38991
-0.0985174,0.79946,-2.79891,1.68847,-3.19136,0.720079,2.39934
-0.0760568,0.797917,-2.78581,1.70474,-3.19455,0.735313,2.40877
-0.0535963,0.796374,-2.77271,1.721,-3.19774,0.750548,2.41819
-0.0311357,0.794831,-2.75961,1.73727,-3.20092,0.765783,2.42762
-0.00867516,0.793289,-2.74652,1.75354,-3.20411,0.781018,2.43705
0.0137854,0.791746,-2.73342,1.76981,-3.2073,0.796253,2.44648
0.036246,0.790203,-2.72032,1.78607,-3.21049,0.811488,2.45591
0.0526223,0.789018,-2.71956,1.79667,-3.2182,0.820842,2.47556
0.0689986,0.787833,-2.7188,1.80727,-3.2259,0.830196,2.49521
0.0853749,0.786649,-2.71805,1.81787,-3.2336,0.839551,2.51487
0.101751,0.785464,-2.71729,1.82846,-3.2413,0.848905,2.53452
0.118128,0.784279,-2.71653,1.83906,-3.249,0.858259,2.55417
0.134504,0.783094,-2.71577,1.84966,-3.25671,0.867613,2.57382
0.15088,0.781909,-2.71501,1.86026,-3.26441,0.876968,2.59348
0.167257,0.780724,-2.71425,1.87085,-3.27211,0.886322,2.61313
0.183633,0.77954,-2.7135,1.88145,-3.27981,0.895676,2.63278
0.200009,0.778355,-2.71274,1.89205,-3.28751,0.90503,2.65243
0.203915,0.781193,-2.73286,1.8989,-3.29978,0.911642,2.68955
0.207821,0.784031,-2.75298,1.90574,-3.31204,0.918253,2.72666
0.211727,0.78687,-2.7731,1.91259,-3.32431,0.924865,2.76378
0.215633,0.789708,-2.79322,1.91944,-3.33657,0.931476,2.8009
0.219539,0.792547,-2.81334,1.92629,-3.34883,0.938088,2.83801
0.223445,0.795385,-2.83347,1.93313,-3.3611,0.944699,2.87513
0.227351,0.798223,-2.85359,1.93998,-3.37336,0.951311,2.91224
0.231257,0.801062,-2.87371,1.94683,-3.38563,0.957922,2.94936
0.235163,0.8039,-2.89383,1.95368,-3.39789,0.964534,2.98648
0.239069,0.806739,-2.91395,1.96053,-3.41015,0.971145,3.02359
0.245961,0.808933,-2.92747,1.96323,-3.41835,0.970328,3.0588
0.252854,0.811127,-2.941,1.96593,-3.42655,0.969511,3.09402
0.259747,0.813322,-2.95452,1.96862,-3.43475,0.968694,3.12923
0.26664,0.815516,-2.96804,1.97132,-3.44295,0.967876,3.16444
0.273533,0.81771,-2.98157,1.97402,-3.45115,0.967059,3.19966
0.280426,0.819905,-2.99509,1.97672,-3.45935,0.966242,3.23487
0.287319,0.822099,-3.00861,1.97942,-3.46755,0.965425,3.27008
0.294211,0.824293,-3.02214,1.98212,-3.47575,0.964608,3.3053
0.301104,0.826488,-3.03566,1.98482,-3.48395,0.96379,3.34051
0.307997,0.828682,-3.04918,1.98752,-3.49214,0.962973,3.37572
0.281329,0.800829,-3.11551,1.99012,-3.49004,1.03133,3.39255
0.25466,0.772975,-3.18183,1.99272,-3.48793,1.09968,3.40937
0.227992,0.745122,-3.24816,1.99533,-3.48582,1.16803,3.4262
0.201324,0.717269,-3.31448,1.99793,-3.48372,1.23638,3.44302
0.174655,0.689415,-3.38081,2.00053,-3.48161,1.30473,3.45985
0.147987,0.661562,-3.44713,2.00313,-3.4795,1.37308,3.47667
0.121319,0.633709,-3.51346,2.00573,-3.4774,1.44144,3.4935
0.0946502,0.605856,-3.57978,2.00834,-3.47529,1.50979,3.51033
0.0679818,0.578002,-3.64611,2.01094,-3.47318,1.57814,3.52715
0.0413135,0.550149,-3.71243,2.01354,-3.47108,1.64649,3.54398
0.0308812,0.535862,-3.71929,2.01257,-3.45843,1.68903,3.50363
0.0204489,0.521575,-3.72615,2.0116,-3.44579,1.73157,3.46329
0.0100166,0.507289,-3.73301,2.01063,-3.43314,1.77411,3.42294
-0.000415634,0.493002,-3.73987,2.00966,-3.4205,1.81665,3.3826
-0.0108479,0.478715,-3.74673,2.00869,-3.40785,1.85919,3.34225
-0.0212802,0.464428,-3.75359,2.00772,-3.39521,1.90173,3.30191
-0.0317125,0.450141,-3.76045,2.00675,-3.38257,1.94426,3.26156
-0.0421447,0.435855,-3.76731,2.00578,-3.36992,1.9868,3.22122
-0.052577,0.421568,-3.77417,2.00481,-3.35728,2.02934,3.18087
-0.0630093,0.407281,-3.78103,2.00384,-3.34463,2.07188,3.14053
-0.042294,0.42555,-3.74129,2.0024,-3.39481,2.07066,3.05345
-0.0215787,0.443819,-3.70156,2.00097,-3.44498,2.06943,2.96638
-0.00086335,0.462088,-3.66183,1.99953,-3.49516,2.06821,2.8793
0.019852,0.480356,-3.62209,1.9981,-3.54533,2.06698,2.79223
0.0405673,0.498625,-3.58236,1.99666,-3.5955,2.06576,2.70515
0.0612826,0.516894,-3.54263,1.99523,-3.64568,2.06453,2.61808
0.0819979,0.535163,-3.50289,1.99379,-3.69585,2.06331,2.531
0.102713,0.553432,-3.46316,1.99236,-3.74603,2.06209,2.44393
0.123428,0.571701,-3.42343,1.99092,-3.7962,2.06086,2.35685
0.144144,0.589969,-3.38369,1.98949,-3.84638,2.05964,2.26977
0.171065,0.61089,-3.3127,2.01235,-3.83287,2.00928,2.22372
0.197987,0.63181,-3.24171,2.03522,-3.81936,1.95892,2.17767
0.224909,0.65273,-3.17071,2.05809,-3.80586,1.90857,2.13162
0.25183,0.673651,-3.09972,2.08095,-3.79235,1.85821,2.08557
0.278752,0.694571,-3.02872,2.10382,-3.77885,1.80786,2.03952
0.305673,0.715491,-2.95773,2.12669,-3.76534,1.7575,1.99347
0.332595,0.736412,-2.88673,2.14956,-3.75184,1.70714,1.94742
0.359516,0.757332,-2.81574,2.17242,-3.73833,1.65679,1.90137
0.386438,0.778252,-2.74475,2.19529,-3.72482,1.60643,1.85532
0.41336,0.799172,-2.67375,2.21816,-3.71132,1.55607,1.80927
0.415635,0.770145,-2.63309,2.19751,-3.69215,1.52944,1.80358
0.41791,0.741117,-2.59243,2.17686,-3.67298,1.50281,1.79789
0.420186,0.712089,-2.55178,2.15621,-3.65381,1.47618,1.7922
0.422461,0.683061,-2.51112,2.13556,-3.63464,1.44955,1.78651
0.424736,0.654033,-2.47046,2.11491,-3.61547,1.42291,1.78082
0.427012,0.625006,-2.4298,2.09426,-3.5963,1.39628,1.77514
0.429287,0.595978,-2.38914,2.07361,-3.57713,1.36965,1.76945
0.431562,0.56695,-2.34848,2.05296,-3.55796,1.34302,1.76376
0.433838,0.537922,-2.30782,2.03231,-3.53879,1.31639,1.75807
0.436113,0.508894,-2.26716,2.01166,-3.51962,1.28976,1.75238
0.430179,0.486571,-2.25505,1.98482,-3.51439,1.2663,1.7736
0.424244,0.464247,-2.24294,1.95798,-3.50916,1.24284,1.79483
0.41831,0.441923,-2.23082,1.93113,-3.50392,1.21938,1.81605
0.412376,0.4196,-2.21871,1.90429,-3.49869,1.19592,1.83727
0.406442,0.397276,-2.20659,1.87745,-3.49345,1.17246,1.8585
0.400508,0.374952,-2.19448,1.8506,-3.48822,1.149,1.87972
0.394574,0.352629,-2.18237,1.82376,-3.48298,1.12554,1.90094
0.388639,0.330305,-2.17025,1.79692,-3.47775,1.10209,1.92217
0.382705,0.307982,-2.15814,1.77007,-3.47252,1.07863,1.94339
0.376771,0.285658,-2.14602,1.74323,-3.46728,1.05517,1.96462
0.365181,0.29528,-2.19014,1.72511,-3.48195,1.04471,2.05194
0.353591,0.304901,-2.23425,1.70699,-3.49662,1.03425,2.13927
0.342001,0.314523,-2.27837,1.68886,-3.51128,1.0238,2.2266
0.330411,0.324145,-2.32248,1.67074,-3.52595,1.01334,2.31393
0.318821,0.333767,-2.3666,1.65262,-3.54062,1.00289,2.40126
0.30723,0.343388,-2.41071,1.6345,-3.55528,0.992429,2.48859
0.29564,0.35301,-2.45483,1.61638,-3.56995,0.981973,2.57592
0.28405,0.362632,-2.49894,1.59825,-3.58462,0.971517,2.66325
0.27246,0.372253,-2.54306,1.58013,-3.59929,0.96106,2.75058
0.26087,0.381875,-2.58717,1.56201,-3.61395,0.950604,2.83791
0.27869,0.367762,-2.58282,1.54438,-3.64877,0.934646,2.87643
0.296511,0.353649,-2.57847,1.52674,-3.68358,0.918687,2.91495
0.314331,0.339536,-2.57412,1.50911,-3.7184,0.902729,2.95347
0.332151,0.325423,-2.56977,1.49148,-3.75321,0.886771,2.99199
0.349972,0.31131,-2.56543,1.47385,-3.78803,0.870812,3.03052
0.367792,0.297197,-2.56108,1.45621,-3.82285,0.854854,3.06904
