-0.610154,-0.664939,-0.594031,0.907025,-1.09399,-1.05002,-2.881
-0.575493,-0.666572,-0.626486,0.941964,-1.03822,-1.05887,-2.85725
-0.540831,-0.668206,-0.658942,0.976903,-0.982449,-1.06773,-2.83351
-0.50617,-0.669839,-0.691397,1.01184,-0.926679,-1.07658,-2.80976
-0.471508,-0.671472,-0.723853,1.04678,-0.870908,-1.08544,-2.78601
-0.436847,-0.673106,-0.756308,1.08172,-0.815138,-1.09429,-2.76227
-0.402185,-0.674739,-0.788764,1.11666,-0.759368,-1.10315,-2.73852
-0.367524,-0.676372,-0.821219,1.1516,-0.703597,-1.112,-2.71477
-0.332863,-0.678006,-0.853675,1.18654,-0.647827,-1.12086,-2.69103
-0.298201,-0.679639,-0.88613,1.22148,-0.592056,-1.12971,-2.66728
-0.26354,-0.681272,-0.918586,1.25642,-0.536286,-1.13856,-2.64353
-0.235938,-0.67151,-0.930468,1.24619,-0.468976,-1.09744,-2.60401
-0.208336,-0.661747,-0.942349,1.23596,-0.401666,-1.05632,-2.56449
-0.180734,-0.651984,-0.954231,1.22573,-0.334356,-1.0152,-2.52497
-0.153132,-0.642221,-0.966113,1.2155,-0.267046,-0.974082,-2.48546
-0.125531,-0.632458,-0.977995,1.20526,-0.199735,-0.932962,-2.44594
-0.0979289,-0.622695,-0.989876,1.19503,-0.132425,-0.891841,-2.40642
-0.0703271,-0.612932,-1.00176,1.1848,-0.0651152,-0.85072,-2.3669
-0.0427253,-0.603169,-1.01364,1.17457,0.00219486,-0.809599,-2.32738
-0.0151235,-0.593406,-1.02552,1.16434,0.069505,-0.768479,-2.28786
0.0124783,-0.583644,-1.0374,1.15411,0.136815,-0.727358,-2.24834
-0.0182406,-0.607222,-0.957888,1.09627,0.167032,-0.610304,-2.21366
-0.0489595,-0.6308,-0.878372,1.03842,0.197249,-0.493251,-2.17898
-0.0796784,-0.654378,-0.798856,0.980578,0.227465,-0.376197,-2.1443
-0.110397,-0.677957,-0.71934,0.922734,0.257682,-0.259143,-2.10962
-0.141116,-0.701535,-0.639823,0.864889,0.287899,-0.14209,-2.07494
-0.171835,-0.725113,-0.560307,0.807044,0.318115,-0.0250359,-2.04026
-0.202554,-0.748691,-0.480791,0.749199,0.348332,0.0920178,-2.00558
-0.233273,-0.77227,-0.401275,0.691354,0.378549,0.209071,-1.9709
-0.263992,-0.795848,-0.321759,0.633509,0.408766,0.326125,-1.93622
-0.294711,-0.819426,-0.242243,0.575664,0.438982,0.443179,-1.90154
-0.316695,-0.841431,-0.185685,0.620644,0.423952,0.432781,-1.88184
-0.33868,-0.863436,-0.129127,0.665624,0.408922,0.422382,-1.86214
-0.360665,-0.885441,-0.0725695,0.710603,0.393891,0.411984,-1.84244
-0.38265,-0.907446,-0.0160115,0.755583,0.378861,0.401585,-1.82274
-0.404635,-0.92945,0.0405464,0.800563,0.363831,0.391187,-1.80303
-0.426619,-0.951455,0.0971044,0.845543,0.3488,0.380789,-1.78333
-0.448604,-0.97346,0.153662,0.890523,0.33377,0.37039,-1.76363
-0.470589,-0.995465,0.21022,0.935502,0.31874,0.359992,-1.74393
-0.492574,-1.01747,0.266778,0.980482,0.303709,0.349594,-1.72423
-0.514559,-1.03947,0.323336,1.02546,0.288679,0.339195,-1.70453
-0.451018,-1.05763,0.234948,1.07278,0.417719,0.329642,-1.81529
-0.387477,-1.07578,0.146559,1.1201,0.546759,0.320089,-1.92604
-0.323936,-1.09393,0.058171,1.16742,0.6758,0.310536,-2.0368
-0.260395,-1.11208,-0.0302174,1.21474,0.80484,0.300983,-2.14756
-0.196854,-1.13024,-0.118606,1.26206,0.93388,0.29143,-2.25832
-0.133313,-1.14839,-0.206994,1.30937,1.06292,0.281877,-2.36907
-0.069772,-1.16654,-0.295383,1.35669,1.19196,0.272324,-2.47983
-0.00623105,-1.18469,-0.383771,1.40401,1.321,0.262771,-2.59059
0.0573099,-1.20285,-0.472159,1.45133,1.45004,0.253218,-2.70134
0.120851,-1.221,-0.560548,1.49865,1.57908,0.243665,-2.8121
0.183009,-1.18601,-0.647641,1.52598,1.64521,0.269793,-2.84553
0.245167,-1.15103,-0.734735,1.55332,1.71134,0.295922,-2.87895
0.307324,-1.11604,-0.821829,1.58065,1.77747,0.322051,-2.91237
0.369482,-1.08105,-0.908923,1.60799,1.8436,0.34818,-2.9458
0.43164,-1.04606,-0.996017,1.63532,1.90973,0.374308,-2.97922
0.493798,-1.01108,-1.08311,1.66265,1.97586,0.400437,-3.01264
0.555956,-0.976089,-1.1702,1.68999,2.04199,0.426566,-3.04606
0.618114,-0.941102,-1.2573,1.71732,2.10812,0.452695,-3.07949
0.680271,-0.906114,-1.34439,1.74465,2.17425,0.478823,-3.11291
0.742429,-0.871127,-1.43149,1.77199,2.24038,0.504952,-3.14633
0.751051,-0.857033,-1.43736,1.79796,2.29213,0.510701,-3.19526
0.759673,-0.842938,-1.44323,1.82393,2.34388,0.51645,-3.24419
0.768295,-0.828844,-1.4491,1.8499,2.39563,0.5222,-3.29312
0.776916,-0.814749,-1.45497,1.87587,2.44738,0.527949,-3.34204
0.785538,-0.800655,-1.46084,1.90185,2.49913,0.533698,-3.39097
0.79416,-0.78656,-1.46671,1.92782,2.55088,0.539447,-3.4399
0.802782,-0.772466,-1.47258,1.95379,2.60263,0.545196,-3.48882
0.811404,-0.758371,-1.47845,1.97976,2.65438,0.550945,-3.53775
0.820025,-0.744277,-1.48433,2.00573,2.70613,0.556694,-3.58668
0.828647,-0.730182,-1.4902,2.0317,2.75787,0.562443,-3.6356
0.805142,-0.694894,-1.49572,2.03728,2.78576,0.597872,-3.56262
0.781636,-0.659605,-1.50123,2.04286,2.81364,0.6333,-3.48963
0.75813,-0.624316,-1.50675,2.04843,2.84152,0.668729,-3.41664
0.734625,-0.589028,-1.51227,2.05401,2.8694,0.704157,-3.34365
0.711119,-0.553739,-1.51779,2.05958,2.89728,0.739585,-3.27066
0.687613,-0.51845,-1.52331,2.06516,2.92516,0.775014,-3.19767
0.664108,-0.483162,-1.52883,2.07074,2.95304,0.810442,-3.12469
0.640602,-0.447873,-1.53435,2.07631,2.98093,0.845871,-3.0517
0.617096,-0.412585,-1.53987,2.08189,3.00881,0.881299,-2.97871
0.593591,-0.377296,-1.54539,2.08747,3.03669,0.916728,-2.90572
0.574041,-0.376301,-1.53416,2.07477,3.06018,0.914664,-2.87532
0.554491,-0.375305,-1.52294,2.06207,3.08366,0.912599,-2.84493
0.534942,-0.37431,-1.51172,2.04938,3.10715,0.910535,-2.81453
0.515392,-0.373315,-1.50049,2.03668,3.13064,0.908471,-2.78413
0.495843,-0.372319,-1.48927,2.02399,3.15413,0.906406,-2.75373
0.476293,-0.371324,-1.47805,2.01129,3.17761,0.904342,-2.72333
0.456744,-0.370329,-1.46682,1.9986,3.2011,0.902278,-2.69294
0.437194,-0.369333,-1.4556,1.9859,3.22459,0.900214,-2.66254
0.417644,-0.368338,-1.44437,1.9732,3.24808,0.898149,-2.63214
0.398095,-0.367343,-1.43315,1.96051,3.27157,0.896085,-2.60174
0.383283,-0.34173,-1.45201,1.93786,3.27474,0.870589,-2.52517
0.368471,-0.316118,-1.47087,1.91522,3.27791,0.845094,-2.44859
0.35366,-0.290505,-1.48973,1.89257,3.28108,0.819598,-2.37201
0.338848,-0.264893,-1.50859,1.86993,3.28425,0.794103,-2.29543
0.324036,-0.23928,-1.52745,1.84729,3.28742,0.768607,-2.21885
0.309224,-0.213667,-1.5463,1.82464,3.29059,0.743111,-2.14228
0.294413,-0.188055,-1.56516,1.802,3.29376,0.717616,-2.0657
0.279601,-0.162442,-1.58402,1.77935,3.29693,0.69212,-1.98912
0.264789,-0.13683,-1.60288,1.75671,3.3001,0.666625,-1.91254
0.249977,-0.111217,-1.62174,1.73406,3.30327,0.641129,-1.83596
0.233438,-0.135317,-1.59899,1.70118,3.33337,0.60676,-1.83428
0.216898,-0.159418,-1.57623,1.6683,3.36347,0.572391,-1.83261
0.200358,-0.183518,-1.55348,1.63542,3.39356,0.538022,-1.83093
0.183818,-0.207618,-1.53073,1.60254,3.42366,0.503653,-1.82925
0.167279,-0.231718,-1.50797,1.56965,3.45376,0.469284,-1.82757
0.150739,-0.255818,-1.48522,1.53677,3.48386,0.434915,-1.82589
0.134199,-0.279918,-1.46247,1.50389,3.51396,0.400546,-1.82421
0.117659,-0.304019,-1.43971,1.47101,3.54406,0.366177,-1.82254
0.101119,-0.328119,-1.41696,1.43813,3.57416,0.331808,-1.82086
0.0845797,-0.352219,-1.39421,1.40524,3.60426,0.297439,-1.81918
0.0915472,-0.360902,-1.39921,1.38905,3.61478,0.240226,-1.73178
0.0985147,-0.369584,-1.40422,1.37285,3.62531,0.183013,-1.64437
0.105482,-0.378267,-1.40923,1.35666,3.63583,0.125801,-1.55697
0.11245,-0.386949,-1.41423,1.34046,3.64636,0.0685879,-1.46956
0.119417,-0.395632,-1.41924,1.32426,3.65688,0.0113752,-1.38216
0.126385,-0.404314,-1.42425,1.30807,3.66741,-0.0458376,-1.29475
0.133352,-0.412997,-1.42925,1.29187,3.67794,-0.10305,-1.20735
0.14032,-0.421679,-1.43426,1.27568,3.68846,-0.160263,-1.11995
0.147287,-0.430362,-1.43927,1.25948,3.69899,-0.217476,-1.03254
0.154255,-0.439044,-1.44428,1.24329,3.70951,-0.274689,-0.945137
0.172922,-0.453354,-1.43167,1.25835,3.6628,-0.278646,-0.876161
0.191589,-0.467665,-1.41906,1.27341,3.61609,-0.282603,-0.807186
0.210255,-0.481975,-1.40645,1.28847,3.56938,-0.286561,-0.73821
0.228922,-0.496286,-1.39384,1.30353,3.52266,-0.290518,-0.669234
0.247589,-0.510596,-1.38124,1.31859,3.47595,-0.294475,-0.600258
0.266256,-0.524906,-1.36863,1.33365,3.42924,-0.298433,-0.531282
0.284923,-0.539217,-1.35602,1.34871,3.38252,-0.30239,-0.462307
0.30359,-0.553527,-1.34341,1.36378,3.33581,-0.306348,-0.393331
0.322257,-0.567837,-1.3308,1.37884,3.2891,-0.310305,-0.324355
0.340923,-0.582148,-1.3182,1.3939,3.24239,-0.314262,-0.255379
0.359757,-0.581507,-1.32417,1.4038,3.25636,-0.320325,-0.235066
0.378591,-0.580865,-1.33015,1.4137,3.27033,-0.326387,-0.214753
0.397424,-0.580224,-1.33612,1.42361,3.2843,-0.332449,-0.194439
0.416258,-0.579583,-1.3421,1.43351,3.29827,-0.338512,-0.174126
0.435092,-0.578942,-1.34807,1.44341,3.31225,-0.344574,-0.153813
0.453925,-0.578301,-1.35405,1.45332,3.32622,-0.350636,-0.1335
0.472759,-0.57766,-1.36002,1.46322,3.34019,-0.356699,-0.113186
0.491593,-0.577019,-1.366,1.47312,3.35416,-0.362761,-0.0928731
0.510426,-0.576378,-1.37197,1.48303,3.36813,-0.368823,-0.0725598
0.52926,-0.575737,-1.37795,1.49293,3.3821,-0.374886,-0.0522465
0.547954,-0.566516,-1.39034,1.4989,3.4152,-0.384096,-0.0396884
0.566647,-0.557294,-1.40273,1.50486,3.4483,-0.393306,-0.0271303
0.58534,-0.548072,-1.41512,1.51083,3.4814,-0.402516,-0.0145721
