0.0994731,-1.09143,1.90311,-1.33679,1.22606,-0.909802,2.34514
0.10976,-1.07797,1.90257,-1.36139,1.27812,-0.902662,2.33355
0.120048,-1.06451,1.90203,-1.38599,1.33018,-0.895521,2.32197
0.130335,-1.05105,1.9015,-1.41059,1.38224,-0.888381,2.31038
0.140623,-1.03759,1.90096,-1.43519,1.4343,-0.88124,2.2988
0.15091,-1.02413,1.90042,-1.45979,1.48636,-0.8741,2.28721
0.161197,-1.01067,1.89988,-1.48439,1.53842,-0.866959,2.27563
0.171485,-0.997209,1.89934,-1.509,1.59048,-0.859819,2.26404
0.181772,-0.983749,1.89881,-1.5336,1.64254,-0.852678,2.25246
0.192059,-0.970289,1.89827,-1.5582,1.6946,-0.845538,2.24087
0.202347,-0.956828,1.89773,-1.5828,1.74666,-0.838397,2.22929
0.200113,-0.934914,1.91616,-1.60001,1.8189,-0.849486,2.21665
0.19788,-0.913,1.93459,-1.61722,1.89113,-0.860575,2.20402
0.195647,-0.891086,1.95302,-1.63443,1.96337,-0.871664,2.19138
0.193413,-0.869172,1.97146,-1.65164,2.03561,-0.882752,2.17875
0.19118,-0.847258,1.98989,-1.66885,2.10785,-0.893841,2.16611
0.188947,-0.825344,2.00832,-1.68606,2.18008,-0.90493,2.15347
0.186714,-0.80343,2.02675,-1.70327,2.25232,-0.916019,2.14084
0.18448,-0.781516,2.04518,-1.72048,2.32456,-0.927107,2.1282
0.182247,-0.759602,2.06362,-1.73769,2.3968,-0.938196,2.11557
0.180014,-0.737688,2.08205,-1.7549,2.46903,-0.949285,2.10293
0.166653,-0.70112,2.11623,-1.74309,2.5468,-0.976782,2.12618
0.153292,-0.664551,2.15041,-1.73128,2.62457,-1.00428,2.14943
0.139931,-0.627983,2.18458,-1.71947,2.70234,-1.03178,2.17267
0.12657,-0.591414,2.21876,-1.70766,2.7801,-1.05927,2.19592
0.113209,-0.554845,2.25294,-1.69585,2.85787,-1.08677,2.21917
0.0998476,-0.518277,2.28712,-1.68404,2.93564,-1.11427,2.24242
0.0864866,-0.481708,2.3213,-1.67224,3.0134,-1.14177,2.26566
0.0731256,-0.44514,2.35548,-1.66043,3.09117,-1.16926,2.28891
0.0597645,-0.408571,2.38966,-1.64862,3.16894,-1.19676,2.31216
0.0464035,-0.372003,2.42384,-1.63681,3.2467,-1.22426,2.3354
0.0246014,-0.358975,2.4646,-1.60744,3.28283,-1.23141,2.36475
0.0027992,-0.345947,2.50535,-1.57808,3.31896,-1.23856,2.3941
-0.019003,-0.332919,2.54611,-1.54872,3.35509,-1.24572,2.42345
-0.0408051,-0.319892,2.58687,-1.51935,3.39122,-1.25287,2.45279
-0.0626073,-0.306864,2.62763,-1.48999,3.42735,-1.26003,2.48214
-0.0844095,-0.293836,2.66839,-1.46062,3.46348,-1.26718,2.51149
-0.106212,-0.280808,2.70915,-1.43126,3.49961,-1.27433,2.54084
-0.128014,-0.267781,2.74991,-1.4019,3.53574,-1.28149,2.57018
-0.149816,-0.254753,2.79066,-1.37253,3.57187,-1.28864,2.59953
-0.171618,-0.241725,2.83142,-1.34317,3.608,-1.29579,2.62888
-0.173842,-0.234062,2.77943,-1.34476,3.57923,-1.28282,2.70011
-0.176065,-0.226399,2.72744,-1.34635,3.55047,-1.26984,2.77134
-0.178289,-0.218737,2.67545,-1.34795,3.5217,-1.25686,2.84258
