-1.32258,-0.489505,1.76931,0.547674,2.14624,-0.981381,0.791637
-1.33071,-0.473391,1.80782,0.591539,2.09055,-0.989924,0.831312
-1.33885,-0.457277,1.84633,0.635404,2.03486,-0.998467,0.870986
-1.34698,-0.441163,1.88485,0.679269,1.97916,-1.00701,0.910661
-1.35512,-0.425049,1.92336,0.723134,1.92347,-1.01555,0.950336
-1.36325,-0.408936,1.96187,0.766999,1.86778,-1.0241,0.990011
-1.37139,-0.392822,2.00038,0.810864,1.81209,-1.03264,1.02969
-1.37952,-0.376708,2.03889,0.854729,1.7564,-1.04118,1.06936
-1.38766,-0.360594,2.07741,0.898594,1.7007,-1.04972,1.10903
-1.39579,-0.34448,2.11592,0.942459,1.64501,-1.05827,1.14871
-1.40392,-0.328366,2.15443,0.986324,1.58932,-1.06681,1.18838
-1.41457,-0.340193,2.13394,1.01241,1.59967,-1.05215,1.21403
-1.42521,-0.35202,2.11346,1.0385,1.61002,-1.03748,1.23968
-1.43585,-0.363847,2.09297,1.06458,1.62038,-1.02282,1.26532
-1.4465,-0.375674,2.07248,1.09067,1.63073,-1.00816,1.29097
-1.45714,-0.3875,2.052,1.11676,1.64108,-0.993495,1.31662
-1.46779,-0.399327,2.03151,1.14284,1.65143,-0.978832,1.34226
-1.47843,-0.411154,2.01102,1.16893,1.66178,-0.964168,1.36791
-1.48907,-0.422981,1.99054,1.19502,1.67214,-0.949505,1.39356
-1.49972,-0.434808,1.97005,1.2211,1.68249,-0.934842,1.41921
-1.51036,-0.446634,1.94956,1.24719,1.69284,-0.920179,1.44485
-1.50253,-0.426437,1.97899,1.27105,1.6559,-0.950752,1.46506
-1.49471,-0.40624,2.00842,1.29491,1.61896,-0.981326,1.48527
-1.48688,-0.386042,2.03785,1.31878,1.58202,-1.0119,1.50548
-1.47906,-0.365845,2.06728,1.34264,1.54508,-1.04247,1.52569
-1.47123,-0.345647,2.0967,1.3665,1.50813,-1.07305,1.54589
-1.4634,-0.32545,2.12613,1.39037,1.47119,-1.10362,1.5661
-1.45558,-0.305252,2.15556,1.41423,1.43425,-1.13419,1.58631
-1.44775,-0.285055,2.18499,1.43809,1.39731,-1.16477,1.60652
-1.43993,-0.264858,2.21441,1.46196,1.36037,-1.19534,1.62673
-1.4321,-0.24466,2.24384,1.48582,1.32343,-1.22591,1.64694
-1.42967,-0.243766,2.24557,1.5032,1.31689,-1.23549,1.66478
-1.42724,-0.242872,2.24729,1.52058,1.31035,-1.24508,1.68262
-1.4248,-0.241978,2.24902,1.53796,1.30381,-1.25466,1.70046
-1.42237,-0.241083,2.25074,1.55534,1.29726,-1.26424,1.7183
-1.41994,-0.240189,2.25246,1.57272,1.29072,-1.27383,1.73614
-1.4175,-0.239295,2.25419,1.5901,1.28418,-1.28341,1.75398
-1.41507,-0.238401,2.25591,1.60748,1.27764,-1.29299,1.77182
-1.41264,-0.237507,2.25764,1.62486,1.2711,-1.30257,1.78967
-1.4102,-0.236613,2.25936,1.64224,1.26456,-1.31216,1.80751
-1.40777,-0.235718,2.26109,1.65962,1.25802,-1.32174,1.82535
-1.40401,-0.237359,2.26097,1.67359,1.25493,-1.33041,1.84205
-1.40025,-0.238999,2.26085,1.68757,1.25183,-1.33908,1.85875
-1.39649,-0.240639,2.26074,1.70155,1.24874,-1.34775,1.87545
-1.39273,-0.242279,2.26062,1.71552,1.24565,-1.35641,1.89215
-1.38897,-0.24392,2.2605,1.7295,1.24255,-1.36508,1.90886
-1.38521,-0.24556,2.26039,1.74347,1.23946,-1.37375,1.92556
-1.38144,-0.2472,2.26027,1.75745,1.23636,-1.38242,1.94226
-1.37768,-0.248841,2.26016,1.77142,1.23327,-1.39109,1.95896
-1.37392,-0.250481,2.26004,1.7854,1.23017,-1.39976,1.97566
-1.37016,-0.252121,2.25992,1.79937,1.22708,-1.40842,1.99236
-1.33562,-0.222862,2.29896,1.81671,1.19604,-1.46549,1.98103
-1.30107,-0.193603,2.338,1.83406,1.165,-1.52256,1.9697
-1.26652,-0.164344,2.37704,1.8514,1.13396,-1.57963,1.95837
-1.23198,-0.135085,2.41607,1.86874,1.10292,-1.6367,1.94704
-1.19743,-0.105826,2.45511,1.88608,1.07188,-1.69377,1.93571
-1.16289,-0.0765665,2.49415,1.90342,1.04084,-1.75084,1.92437
-1.12834,-0.0473074,2.53319,1.92076,1.0098,-1.80791,1.91304
-1.0938,-0.0180483,2.57222,1.9381,0.978759,-1.86498,1.90171
-1.05925,0.0112108,2.61126,1.95544,0.947719,-1.92205,1.89038
-1.0247,0.0404699,2.6503,1.97278,0.916678,-1.97912,1.87905
-1.01343,0.0413065,2.6519,1.98253,0.913347,-1.99427,1.88849
-1.00216,0.0421431,2.6535,1.99228,0.910016,-2.00941,1.89793
-0.990885,0.0429797,2.6551,2.00203,0.906685,-2.02455,1.90737
-0.979612,0.0438163,2.6567,2.01178,0.903354,-2.03969,1.91681
-0.968339,0.0446529,2.6583,2.02152,0.900023,-2.05483,1.92626
-0.957066,0.0454895,2.6599,2.03127,0.896692,-2.06997,1.9357
-0.945793,0.0463261,2.6615,2.04102,0.893361,-2.08512,1.94514
-0.93452,0.0471627,2.6631,2.05077,0.890029,-2.10026,1.95458
-0.923247,0.0479993,2.6647,2.06051,0.886698,-2.1154,1.96402
-0.911974,0.0488359,2.6663,2.07026,0.883367,-2.13054,1.97346
-0.907934,0.0410772,2.65413,2.07737,0.892293,-2.13349,1.99756
-0.903895,0.0333185,2.64197,2.08447,0.901219,-2.13643,2.02167
-0.899855,0.0255598,2.6298,2.09158,0.910145,-2.13938,2.04577
-0.895815,0.0178011,2.61764,2.09868,0.919071,-2.14232,2.06987
-0.891776,0.0100424,2.60547,2.10578,0.927996,-2.14527,2.09397
-0.887736,0.00228373,2.59331,2.11289,0.936922,-2.14822,2.11808
-0.883696,-0.00547497,2.58114,2.11999,0.945848,-2.15116,2.14218
-0.879657,-0.0132337,2.56897,2.1271,0.954774,-2.15411,2.16628
-0.875617,-0.0209924,2.55681,2.1342,0.9637,-2.15705,2.19039
-0.871577,-0.0287511,2.54464,2.1413,0.972626,-2.16,2.21449
-0.864736,-0.0406548,2.52957,2.14605,0.98494,-2.16,2.24358
-0.857895,-0.0525585,2.51451,2.1508,0.997255,-2.16,2.27267
-0.851053,-0.0644623,2.49944,2.15554,1.00957,-2.16,2.30176
-0.844212,-0.076366,2.48437,2.16029,1.02188,-2.16,2.33085
-0.837371,-0.0882697,2.46931,2.16503,1.0342,-2.16,2.35994
-0.830529,-0.100173,2.45424,2.16978,1.04651,-2.16,2.38903
-0.823688,-0.112077,2.43917,2.17452,1.05883,-2.16,2.41812
-0.816847,-0.123981,2.42411,2.17927,1.07114,-2.16,2.44721
-0.810006,-0.135885,2.40904,2.18401,1.08346,-2.16,2.4763
