0.378256,-0.832255,-0.94405,0.879669,2.0581,1.81932,-1.24827
0.37649,-0.831646,-0.941723,0.880818,2.05573,1.81338,-1.24347
0.374724,-0.831038,-0.939397,0.881967,2.05336,1.80745,-1.23866
0.372958,-0.830429,-0.93707,0.883116,2.05098,1.80151,-1.23386
0.371192,-0.82982,-0.934744,0.884265,2.04861,1.79558,-1.22906
0.369426,-0.829212,-0.932417,0.885414,2.04624,1.78964,-1.22425
0.36766,-0.828603,-0.93009,0.886564,2.04387,1.78371,-1.21945
0.365894,-0.827995,-0.927764,0.887713,2.0415,1.77777,-1.21465
0.364128,-0.827386,-0.925437,0.888862,2.03912,1.77183,-1.20984
0.362362,-0.826777,-0.923111,0.890011,2.03675,1.7659,-1.20504
0.360596,-0.826169,-0.920784,0.89116,2.03438,1.75996,-1.20023
0.35883,-0.82556,-0.918458,0.892309,2.03201,1.75403,-1.19543
0.357064,-0.824951,-0.916131,0.893458,2.02964,1.74809,-1.19063
0.355298,-0.824343,-0.913804,0.894607,2.02726,1.74216,-1.18582
0.353532,-0.823734,-0.911478,0.895756,2.02489,1.73622,-1.18102
0.351766,-0.823126,-0.909151,0.896905,2.02252,1.73028,-1.17622
0.35,-0.822517,-0.906825,0.898055,2.02015,1.72435,-1.17141
0.348234,-0.821908,-0.904498,0.899204,2.01778,1.71841,-1.16661
0.346468,-0.8213,-0.902171,0.900353,2.01541,1.71248,-1.16181
0.344702,-0.820691,-0.899845,0.901502,2.01303,1.70654,-1.157
0.342936,-0.820082,-0.897518,0.902651,2.01066,1.70061,-1.1522
0.34117,-0.819474,-0.895192,0.9038,2.00829,1.69467,-1.1474
0.339404,-0.818865,-0.892865,0.904949,2.00592,1.68873,-1.14259
0.337638,-0.818256,-0.890538,0.906098,2.00355,1.6828,-1.13779
0.335872,-0.817648,-0.888212,0.907247,2.00117,1.67686,-1.13299
0.334106,-0.817039,-0.885885,0.908396,1.9988,1.67093,-1.12818
0.33234,-0.816431,-0.883559,0.909545,1.99643,1.66499,-1.12338
0.330574,-0.815822,-0.881232,0.910695,1.99406,1.65906,-1.11857
0.328808,-0.815213,-0.878905,0.911844,1.99169,1.65312,-1.11377
0.327042,-0.814605,-0.876579,0.912993,1.98931,1.64718,-1.10897
0.325276,-0.813996,-0.874252,0.914142,1.98694,1.64125,-1.10416
0.32351,-0.813387,-0.871926,0.915291,1.98457,1.63531,-1.09936
0.321744,-0.812779,-0.869599,0.91644,1.9822,1.62938,-1.09456
0.319978,-0.81217,-0.867273,0.917589,1.97983,1.62344,-1.08975
0.318212,-0.811561,-0.864946,0.918738,1.97745,1.61751,-1.08495
0.316446,-0.810953,-0.862619,0.919887,1.97508,1.61157,-1.08015
0.31468,-0.810344,-0.860293,0.921036,1.97271,1.60564,-1.07534
0.312914,-0.809736,-0.857966,0.922186,1.97034,1.5997,-1.07054
0.311148,-0.809127,-0.85564,0.923335,1.96797,1.59376,-1.06574
0.309382,-0.808518,-0.853313,0.924484,1.96559,1.58783,-1.06093
0.307616,-0.80791,-0.850986,0.925633,1.96322,1.58189,-1.05613
0.30585,-0.807301,-0.84866,0.926782,1.96085,1.57596,-1.05133
0.304084,-0.806692,-0.846333,0.927931,1.95848,1.57002,-1.04652
0.302318,-0.806084,-0.844007,0.92908,1.95611,1.56409,-1.04172
0.300552,-0.805475,-0.84168,0.930229,1.95374,1.55815,-1.03692
0.298786,-0.804867,-0.839353,0.931378,1.95136,1.55221,-1.03211
0.29702,-0.804258,-0.837027,0.932527,1.94899,1.54628,-1.02731
0.295254,-0.803649,-0.8347,0.933676,1.94662,1.54034,-1.0225
0.293488,-0.803041,-0.832374,0.934826,1.94425,1.53441,-1.0177
0.291722,-0.802432,-0.830047,0.935975,1.94188,1.52847,-1.0129
0.289956,-0.801823,-0.82772,0.937124,1.9395,1.52254,-1.00809
0.28819,-0.801215,-0.825394,0.938273,1.93713,1.5166,-1.00329
0.286424,-0.800606,-0.823067,0.939422,1.93476,1.51066,-0.998487
0.284658,-0.799997,-0.820741,0.940571,1.93239,1.50473,-0.993683
0.282892,-0.799389,-0.818414,0.94172,1.93002,1.49879,-0.98888
0.281126,-0.79878,-0.816088,0.942869,1.92764,1.49286,-0.984076
0.27936,-0.798172,-0.813761,0.944018,1.92527,1.48692,-0.979273
0.277594,-0.797563,-0.811434,0.945167,1.9229,1.48099,-0.974469
0.275828,-0.796954,-0.809108,0.946317,1.92053,1.47505,-0.969666
0.274062,-0.796346,-0.806781,0.947466,1.91816,1.46911,-0.964862
0.272296,-0.795737,-0.804455,0.948615,1.91578,1.46318,-0.960059
0.27053,-0.795128,-0.802128,0.949764,1.91341,1.45724,-0.955255
0.268764,-0.79452,-0.799801,0.950913,1.91104,1.45131,-0.950452
0.266998,-0.793911,-0.797475,0.952062,1.90867,1.44537,-0.945648
0.265232,-0.793302,-0.795148,0.953211,1.9063,1.43944,-0.940845
0.263467,-0.792694,-0.792822,0.95436,1.90392,1.4335,-0.936041
0.261701,-0.792085,-0.790495,0.955509,1.90155,1.42756,-0.931238
0.259935,-0.791477,-0.788168,0.956658,1.89918,1.42163,-0.926434
0.258169,-0.790868,-0.785842,0.957807,1.89681,1.41569,-0.92163
0.256403,-0.790259,-0.783515,0.958957,1.89444,1.40976,-0.916827
0.254637,-0.789651,-0.781189,0.960106,1.89207,1.40382,-0.912023
0.252871,-0.789042,-0.778862,0.961255,1.88969,1.39789,-0.90722
0.251105,-0.788433,-0.776535,0.962404,1.88732,1.39195,-0.902416
0.249339,-0.787825,-0.774209,0.963553,1.88495,1.38601,-0.897613
0.247573,-0.787216,-0.771882,0.964702,1.88258,1.38008,-0.892809
0.245807,-0.786608,-0.769556,0.965851,1.88021,1.37414,-0.888006
0.244041,-0.785999,-0.767229,0.967,1.87783,1.36821,-0.883202
0.242275,-0.78539,-0.764903,0.968149,1.87546,1.36227,-0.878399
0.240509,-0.784782,-0.762576,0.969298,1.87309,1.35634,-0.873595
0.238743,-0.784173,-0.760249,0.970448,1.87072,1.3504,-0.868792
0.236977,-0.783564,-0.757923,0.971597,1.86835,1.34446,-0.863988
0.235211,-0.782956,-0.755596,0.972746,1.86597,1.33853,-0.859185
0.233445,-0.782347,-0.75327,0.973895,1.8636,1.33259,-0.854381
0.231679,-0.781738,-0.750943,0.975044,1.86123,1.32666,-0.849578
0.229913,-0.78113,-0.748616,0.976193,1.85886,1.32072,-0.844774
0.228147,-0.780521,-0.74629,0.977342,1.85649,1.31479,-0.839971
0.226381,-0.779913,-0.743963,0.978491,1.85411,1.30885,-0.835167
0.224615,-0.779304,-0.741637,0.97964,1.85174,1.30291,-0.830364
0.222849,-0.778695,-0.73931,0.980789,1.84937,1.29698,-0.82556
0.221083,-0.778087,-0.736983,0.981938,1.847,1.29104,-0.820757
0.219317,-0.777478,-0.734657,0.983088,1.84463,1.28511,-0.815953
0.217551,-0.776869,-0.73233,0.984237,1.84225,1.27917,-0.811149
0.215785,-0.776261,-0.730004,0.985386,1.83988,1.27324,-0.806346
0.214019,-0.775652,-0.727677,0.986535,1.83751,1.2673,-0.801542
0.212253,-0.775043,-0.72535,0.987684,1.83514,1.26136,-0.796739
0.210487,-0.774435,-0.723024,0.988833,1.83277,1.25543,-0.791935
0.208721,-0.773826,-0.720697,0.989982,1.83039,1.24949,-0.787132
0.206955,-0.773218,-0.718371,0.991131,1.82802,1.24356,-0.782328
0.205189,-0.772609,-0.716044,0.99228,1.82565,1.23762,-0.777525
0.203423,-0.772,-0.713718,0.993429,1.82328,1.23169,-0.772721
0.201657,-0.771392,-0.711391,0.994579,1.82091,1.22575,-0.767918
0.199891,-0.770783,-0.709064,0.995728,1.81854,1.21981,-0.763114
0.198125,-0.770174,-0.706738,0.996877,1.81616,1.21388,-0.758311
0.196359,-0.769566,-0.704411,0.998026,1.81379,1.20794,-0.753507
0.194593,-0.768957,-0.702085,0.999175,1.81142,1.20201,-0.748704
0.192827,-0.768349,-0.699758,1.00032,1.80905,1.19607,-0.7439
0.191061,-0.76774,-0.697431,1.00147,1.80668,1.19014,-0.739097
0.189295,-0.767131,-0.695105,1.00262,1.8043,1.1842,-0.734293
0.187529,-0.766523,-0.692778,1.00377,1.80193,1.17827,-0.72949
0.185763,-0.765914,-0.690452,1.00492,1.79956,1.17233,-0.724686
0.183997,-0.765305,-0.688125,1.00607,1.79719,1.16639,-0.719883
0.182231,-0.764697,-0.685798,1.00722,1.79482,1.16046,-0.715079
0.180465,-0.764088,-0.683472,1.00837,1.79244,1.15452,-0.710275
0.178699,-0.763479,-0.681145,1.00952,1.79007,1.14859,-0.705472
0.176933,-0.762871,-0.678819,1.01067,1.7877,1.14265,-0.700668
0.175167,-0.762262,-0.676492,1.01181,1.78533,1.13672,-0.695865
0.173401,-0.761654,-0.674165,1.01296,1.78296,1.13078,-0.691061
0.171635,-0.761045,-0.671839,1.01411,1.78058,1.12484,-0.686258
0.169869,-0.760436,-0.669512,1.01526,1.77821,1.11891,-0.681454
0.168103,-0.759828,-0.667186,1.01641,1.77584,1.11297,-0.676651
0.166337,-0.759219,-0.664859,1.01756,1.77347,1.10704,-0.671847
0.164571,-0.75861,-0.662533,1.01871,1.7711,1.1011,-0.667044
0.162805,-0.758002,-0.660206,1.01986,1.76872,1.09517,-0.66224
0.161039,-0.757393,-0.657879,1.02101,1.76635,1.08923,-0.657437
0.159273,-0.756784,-0.655553,1.02216,1.76398,1.08329,-0.652633
0.157507,-0.756176,-0.653226,1.02331,1.76161,1.07736,-0.64783
0.155741,-0.755567,-0.6509,1.02446,1.75924,1.07142,-0.643026
0.153975,-0.754959,-0.648573,1.0256,1.75687,1.06549,-0.638223
0.152209,-0.75435,-0.646246,1.02675,1.75449,1.05955,-0.633419
0.150443,-0.753741,-0.64392,1.0279,1.75212,1.05362,-0.628616
0.148677,-0.753133,-0.641593,1.02905,1.74975,1.04768,-0.623812
0.146911,-0.752524,-0.639267,1.0302,1.74738,1.04174,-0.619009
0.145145,-0.751915,-0.63694,1.03135,1.74501,1.03581,-0.614205
0.143379,-0.751307,-0.634613,1.0325,1.74263,1.02987,-0.609402
0.141613,-0.750698,-0.632287,1.03365,1.74026,1.02394,-0.604598
0.139847,-0.75009,-0.62996,1.0348,1.73789,1.018,-0.599794
0.138081,-0.749481,-0.627634,1.03595,1.73552,1.01207,-0.594991
0.136315,-0.748872,-0.625307,1.0371,1.73315,1.00613,-0.590187
0.134549,-0.748264,-0.62298,1.03824,1.73077,1.00019,-0.585384
0.132783,-0.747655,-0.620654,1.03939,1.7284,0.994259,-0.58058
0.131017,-0.747046,-0.618327,1.04054,1.72603,0.988323,-0.575777
0.129251,-0.746438,-0.616001,1.04169,1.72366,0.982387,-0.570973
0.127485,-0.745829,-0.613674,1.04284,1.72129,0.976452,-0.56617
0.125719,-0.74522,-0.611348,1.04399,1.71891,0.970516,-0.561366
0.123953,-0.744612,-0.609021,1.04514,1.71654,0.96458,-0.556563
0.122187,-0.744003,-0.606694,1.04629,1.71417,0.958644,-0.551759
0.120421,-0.743395,-0.604368,1.04744,1.7118,0.952709,-0.546956
0.118655,-0.742786,-0.602041,1.04859,1.70943,0.946773,-0.542152
0.116889,-0.742177,-0.599715,1.04974,1.70705,0.940837,-0.537349
0.115123,-0.741569,-0.597388,1.05088,1.70468,0.934902,-0.532545
0.113357,-0.74096,-0.595061,1.05203,1.70231,0.928966,-0.527742
0.111591,-0.740351,-0.592735,1.05318,1.69994,0.92303,-0.522938
0.109825,-0.739743,-0.590408,1.05433,1.69757,0.917095,-0.518135
0.108059,-0.739134,-0.588082,1.05548,1.69519,0.911159,-0.513331
0.106293,-0.738525,-0.585755,1.05663,1.69282,0.905223,-0.508528
0.104527,-0.737917,-0.583428,1.05778,1.69045,0.899288,-0.503724
0.102761,-0.737308,-0.581102,1.05893,1.68808,0.893352,-0.498921
0.100995,-0.7367,-0.578775,1.06008,1.68571,0.887416,-0.494117
0.0992292,-0.736091,-0.576449,1.06123,1.68334,0.88148,-0.489313
0.0974632,-0.735482,-0.574122,1.06238,1.68096,0.875545,-0.48451
0.0956972,-0.734874,-0.571795,1.06352,1.67859,0.869609,-0.479706
0.0939312,-0.734265,-0.569469,1.06467,1.67622,0.863673,-0.474903
0.0921653,-0.733656,-0.567142,1.06582,1.67385,0.857738,-0.470099
0.0903993,-0.733048,-0.564816,1.06697,1.67148,0.851802,-0.465296
0.0886333,-0.732439,-0.562489,1.06812,1.6691,0.845866,-0.460492
0.0868673,-0.731831,-0.560163,1.06927,1.66673,0.839931,-0.455689
0.0851013,-0.731222,-0.557836,1.07042,1.66436,0.833995,-0.450885
0.0833353,-0.730613,-0.555509,1.07157,1.66199,0.828059,-0.446082
0.0815693,-0.730005,-0.553183,1.07272,1.65962,0.822124,-0.441278
0.0798033,-0.729396,-0.550856,1.07387,1.65724,0.816188,-0.436475
0.0780373,-0.728787,-0.54853,1.07502,1.65487,0.810252,-0.431671
0.0762713,-0.728179,-0.546203,1.07616,1.6525,0.804316,-0.426868
0.0745053,-0.72757,-0.543876,1.07731,1.65013,0.798381,-0.422064
0.0727393,-0.726961,-0.54155,1.07846,1.64776,0.792445,-0.417261
0.0709733,-0.726353,-0.539223,1.07961,1.64538,0.786509,-0.412457
0.0692074,-0.725744,-0.536897,1.08076,1.64301,0.780574,-0.407654
0.0674414,-0.725136,-0.53457,1.08191,1.64064,0.774638,-0.40285
0.0656754,-0.724527,-0.532243,1.08306,1.63827,0.768702,-0.398047
0.0639094,-0.723918,-0.529917,1.08421,1.6359,0.762767,-0.393243
0.0621434,-0.72331,-0.52759,1.08536,1.63352,0.756831,-0.388439
0.0603774,-0.722701,-0.525264,1.08651,1.63115,0.750895,-0.383636
0.0586114,-0.722092,-0.522937,1.08766,1.62878,0.74496,-0.378832
0.0568454,-0.721484,-0.52061,1.0888,1.62641,0.739024,-0.374029
0.0550794,-0.720875,-0.518284,1.08995,1.62404,0.733088,-0.369225
0.0533134,-0.720266,-0.515957,1.0911,1.62167,0.727152,-0.364422
