-0.367518,0.188971,-0.027183,-1.92855,-0.489868,1.77806,-1.08797
-0.366262,0.198434,-0.0428078,-1.91088,-0.487832,1.76841,-1.05464
-0.365007,0.207897,-0.0584326,-1.89321,-0.485795,1.75876,-1.02131
-0.363751,0.21736,-0.0740573,-1.87554,-0.483759,1.74911,-0.987979
-0.362496,0.226823,-0.0896821,-1.85788,-0.481722,1.73947,-0.954649
-0.36124,0.236286,-0.105307,-1.84021,-0.479686,1.72982,-0.921319
-0.359985,0.245749,-0.120932,-1.82254,-0.477649,1.72017,-0.887989
-0.358729,0.255212,-0.136556,-1.80487,-0.475613,1.71052,-0.854659
-0.357474,0.264675,-0.152181,-1.7872,-0.473577,1.70087,-0.821328
-0.356218,0.274137,-0.167806,-1.76953,-0.47154,1.69122,-0.787998
-0.354963,0.2836,-0.183431,-1.75187,-0.469504,1.68158,-0.754668
-0.361415,0.279465,-0.211992,-1.72567,-0.452702,1.67569,-0.711579
-0.367867,0.27533,-0.240553,-1.69947,-0.435901,1.66981,-0.668491
-0.374319,0.271195,-0.269115,-1.67327,-0.419099,1.66393,-0.625402
-0.380771,0.26706,-0.297676,-1.64707,-0.402297,1.65805,-0.582313
-0.387223,0.262925,-0.326237,-1.62087,-0.385496,1.65216,-0.539224
-0.393675,0.25879,-0.354798,-1.59467,-0.368694,1.64628,-0.496136
-0.400127,0.254654,-0.38336,-1.56847,-0.351893,1.6404,-0.453047
-0.406579,0.250519,-0.411921,-1.54227,-0.335091,1.63452,-0.409958
-0.413031,0.246384,-0.440482,-1.51607,-0.31829,1.62864,-0.366869
-0.419483,0.242249,-0.469043,-1.48987,-0.301488,1.62275,-0.323781
-0.406065,0.240466,-0.460146,-1.45937,-0.302446,1.6041,-0.310301
-0.392646,0.238684,-0.451248,-1.42887,-0.303404,1.58546,-0.296821
-0.379228,0.236901,-0.44235,-1.39837,-0.304362,1.56681,-0.283341
-0.36581,0.235119,-0.433452,-1.36787,-0.30532,1.54816,-0.269861
-0.352391,0.233336,-0.424554,-1.33736,-0.306278,1.52951,-0.256381
-0.338973,0.231554,-0.415656,-1.30686,-0.307236,1.51086,-0.242902
-0.325555,0.229771,-0.406759,-1.27636,-0.308194,1.49221,-0.229422
-0.312136,0.227989,-0.397861,-1.24586,-0.309152,1.47357,-0.215942
-0.298718,0.226206,-0.388963,-1.21536,-0.31011,1.45492,-0.202462
-0.2853,0.224424,-0.380065,-1.18486,-0.311068,1.43627,-0.188982
-0.27232,0.213524,-0.36421,-1.14477,-0.309163,1.41425,-0.177681
-0.25934,0.202624,-0.348354,-1.10469,-0.307257,1.39223,-0.166381
-0.24636,0.191724,-0.332499,-1.0646,-0.305352,1.37021,-0.15508
-0.233381,0.180824,-0.316643,-1.02452,-0.303446,1.34819,-0.143779
-0.220401,0.169925,-0.300787,-0.984432,-0.301541,1.32618,-0.132478
-0.207421,0.159025,-0.284932,-0.944347,-0.299635,1.30416,-0.121178
-0.194441,0.148125,-0.269076,-0.904263,-0.29773,1.28214,-0.109877
-0.181461,0.137225,-0.253221,-0.864178,-0.295825,1.26012,-0.0985762
-0.168482,0.126325,-0.237365,-0.824093,-0.293919,1.2381,-0.0872755
-0.155502,0.115426,-0.22151,-0.784008,-0.292014,1.21608,-0.0759748
-0.153666,0.0976394,-0.211971,-0.751241,-0.255807,1.20646,-0.0668119
-0.15183,0.0798533,-0.202431,-0.718473,-0.219601,1.19684,-0.0576491
-0.149994,0.0620671,-0.192892,-0.685705,-0.183394,1.18722,-0.0484863
-0.148158,0.044281,-0.183353,-0.652938,-0.147188,1.17761,-0.0393235
-0.146322,0.0264948,-0.173814,-0.62017,-0.110981,1.16799,-0.0301606
-0.144486,0.00870869,-0.164274,-0.587402,-0.0747748,1.15837,-0.0209978
-0.14265,-0.00907745,-0.154735,-0.554635,-0.0385683,1.14875,-0.011835
-0.140814,-0.0268636,-0.145196,-0.521867,-0.00236183,1.13913,-0.00267214
-0.138978,-0.0446497,-0.135657,-0.4891,0.0338447,1.12951,0.00649069
-0.137142,-0.0624359,-0.126118,-0.456332,0.0700511,1.11989,0.0156535
-0.136364,-0.0663064,-0.0567926,-0.473846,0.0706399,1.16044,-0.00427817
-0.135585,-0.0701769,0.0125323,-0.49136,0.0712286,1.20098,-0.0242099
-0.134807,-0.0740474,0.0818572,-0.508875,0.0718173,1.24152,-0.0441415
-0.134028,-0.0779179,0.151182,-0.526389,0.0724061,1.28207,-0.0640732
-0.13325,-0.0817884,0.220507,-0.543903,0.0729948,1.32261,-0.0840049
-0.132472,-0.0856589,0.289832,-0.561417,0.0735835,1.36315,-0.103937
-0.131693,-0.0895294,0.359157,-0.578932,0.0741723,1.40369,-0.123868
-0.130915,-0.0933999,0.428482,-0.596446,0.074761,1.44424,-0.1438
-0.130136,-0.0972704,0.497807,-0.61396,0.0753497,1.48478,-0.163732
-0.129358,-0.101141,0.567132,-0.631474,0.0759384,1.52532,-0.183663
-0.1545,-0.101082,0.534691,-0.611479,0.170138,1.54198,-0.167158
-0.179642,-0.101023,0.502249,-0.591484,0.264338,1.55864,-0.150652
-0.204784,-0.100964,0.469808,-0.571488,0.358538,1.5753,-0.134146
-0.229927,-0.100905,0.437367,-0.551493,0.452738,1.59196,-0.11764
-0.255069,-0.100846,0.404926,-0.531498,0.546938,1.60863,-0.101135
-0.280211,-0.100786,0.372485,-0.511502,0.641138,1.62529,-0.0846289
-0.305353,-0.100727,0.340044,-0.491507,0.735339,1.64195,-0.0681232
-0.330495,-0.100668,0.307603,-0.471512,0.829539,1.65861,-0.0516174
-0.355638,-0.100609,0.275162,-0.451516,0.923739,1.67527,-0.0351117
-0.38078,-0.10055,0.242721,-0.431521,1.01794,1.69193,-0.018606
-0.386008,-0.0978791,0.264569,-0.408225,1.05239,1.7127,-0.010843
-0.391236,-0.0952079,0.286418,-0.384929,1.08684,1.73346,-0.00307995
-0.396464,-0.0925367,0.308267,-0.361633,1.12128,1.75423,0.00468307
-0.401692,-0.0898655,0.330115,-0.338336,1.15573,1.775,0.0124461
-0.406921,-0.0871943,0.351964,-0.31504,1.19018,1.79577,0.0202091
-0.412149,-0.0845232,0.373812,-0.291744,1.22463,1.81654,0.0279721
-0.417377,-0.081852,0.395661,-0.268448,1.25908,1.8373,0.0357351
-0.422605,-0.0791808,0.41751,-0.245152,1.29353,1.85807,0.0434981
-0.427833,-0.0765096,0.439358,-0.221856,1.32797,1.87884,0.0512611
-0.433061,-0.0738384,0.461207,-0.19856,1.36242,1.89961,0.0590242
-0.448104,-0.1197,0.43402,-0.0637168,1.41944,1.90894,0.0479322
-0.463147,-0.165561,0.406833,0.0711265,1.47647,1.91826,0.0368402
-0.47819,-0.211422,0.379646,0.20597,1.53349,1.92759,0.0257482
-0.493233,-0.257283,0.352459,0.340813,1.59051,1.93691,0.0146562
-0.508276,-0.303144,0.325272,0.475656,1.64753,1.94624,0.00356418
-0.523318,-0.349005,0.298085,0.6105,1.70455,1.95557,-0.00752782
-0.538361,-0.394867,0.270898,0.745343,1.76157,1.96489,-0.0186198
-0.553404,-0.440728,0.243711,0.880186,1.81859,1.97422,-0.0297118
-0.568447,-0.486589,0.216524,1.01503,1.87561,1.98355,-0.0408038
