-0.240566,-0.0592534,1.04133,-0.797418,1.97205,-2.01602,0.209683
-0.241697,-0.0577856,1.0339,-0.809566,1.97345,-2.02583,0.208581
-0.235459,-0.0570065,1.02694,-0.822988,1.97504,-2.03563,0.209248
-0.227308,-0.056231,1.02006,-0.837506,1.97609,-2.04469,0.210791
-0.218401,-0.0553704,1.01351,-0.852616,1.97645,-2.0532,0.212601
-0.209127,-0.0545215,1.00747,-0.867999,1.97607,-2.06122,0.214437
-0.19965,-0.0537793,1.00203,-0.883439,1.97493,-2.06873,0.216228
-0.190045,-0.0532133,0.997254,-0.898786,1.973,-2.07573,0.217965
-0.180346,-0.0528794,0.993183,-0.913938,1.97028,-2.0822,0.219664
-0.170575,-0.0528204,0.989828,-0.928818,1.96676,-2.08814,0.221343
-0.16074,-0.0530683,0.987185,-0.943375,1.96245,-2.09353,0.223027
-0.150845,-0.0536425,0.985236,-0.957573,1.95737,-2.09838,0.224735
-0.140895,-0.0545542,0.983946,-0.971391,1.95157,-2.1027,0.226481
-0.129085,-0.0566548,0.983451,-0.986477,1.94369,-2.10732,0.229209
-0.116507,-0.0592593,0.983592,-1.00198,1.93449,-2.11148,0.232256
-0.103541,-0.062216,0.98433,-1.01747,1.92436,-2.11505,0.235408
-0.0903677,-0.0655062,0.985593,-1.03275,1.91349,-2.11803,0.238629
-0.0770822,-0.0691188,0.987295,-1.04768,1.90207,-2.12046,0.241945
-0.0637432,-0.0730384,0.989343,-1.06221,1.89021,-2.12241,0.245397
-0.0503956,-0.0772369,0.991643,-1.07629,1.87805,-2.12393,0.249029
-0.0370727,-0.0816816,0.99411,-1.08989,1.8657,-2.12507,0.252881
-0.0237999,-0.0863338,0.996659,-1.10301,1.85325,-2.12588,0.256985
-0.0105992,-0.0911586,0.999219,-1.11566,1.84081,-2.12641,0.261367
0.00251086,-0.0961149,1.00173,-1.12782,1.82845,-2.12672,0.266044
0.0155139,-0.101166,1.00413,-1.13953,1.81624,-2.12682,0.271029
0.0284029,-0.106282,1.00639,-1.15078,1.80423,-2.12678,0.276329
0.0411671,-0.111435,1.00847,-1.16159,1.79246,-2.12661,0.281948
0.0537994,-0.116597,1.01035,-1.17199,1.78097,-2.12635,0.287885
0.066295,-0.121745,1.012,-1.18197,1.76977,-2.12601,0.294139
0.078651,-0.126861,1.01342,-1.19157,1.7589,-2.12563,0.300704
0.0908645,-0.131926,1.0146,-1.20077,1.74835,-2.1252,0.307568
0.102936,-0.136933,1.01555,-1.20961,1.73813,-2.12475,0.314726
0.114865,-0.141874,1.01628,-1.21809,1.72823,-2.12427,0.322168
0.126654,-0.146741,1.01679,-1.22622,1.71865,-2.12378,0.329886
0.138294,-0.151526,1.01708,-1.23399,1.7094,-2.12328,0.337875
0.149784,-0.156226,1.01717,-1.24142,1.70046,-2.12278,0.346132
0.16112,-0.160836,1.01706,-1.2485,1.69184,-2.12228,0.354651
0.172306,-0.165355,1.01678,-1.25523,1.68351,-2.12177,0.363422
0.183348,-0.169782,1.01634,-1.26163,1.67547,-2.12125,0.372439
0.194249,-0.174123,1.01576,-1.26769,1.66769,-2.12073,0.381697
0.205013,-0.178376,1.01505,-1.27343,1.66017,-2.12018,0.391186
0.215646,-0.182544,1.01423,-1.27886,1.65289,-2.11962,0.400899
0.226147,-0.186626,1.0133,-1.28398,1.64584,-2.11905,0.41083
0.237943,-0.19123,1.01201,-1.28954,1.63817,-2.11854,0.422302
0.250184,-0.195887,1.0105,-1.29502,1.6304,-2.11795,0.434657
0.262523,-0.200475,1.00887,-1.30024,1.62275,-2.11728,0.447573
0.274815,-0.20496,1.00715,-1.30512,1.6153,-2.11653,0.460893
0.286994,-0.209337,1.00536,-1.30964,1.60808,-2.11571,0.474534
0.299032,-0.213599,1.00352,-1.3138,1.6011,-2.11482,0.488452
0.31092,-0.217749,1.00163,-1.31761,1.59437,-2.11388,0.502619
0.322652,-0.221784,0.999719,-1.32108,1.58786,-2.11288,0.517016
0.334227,-0.225706,0.997777,-1.32422,1.58159,-2.11183,0.531631
0.345647,-0.229513,0.995811,-1.32704,1.57553,-2.11073,0.546451
0.35691,-0.233203,0.993826,-1.32956,1.56969,-2.10958,0.561465
0.368019,-0.236775,0.991826,-1.3318,1.56407,-2.10839,0.576663
0.378972,-0.240226,0.98982,-1.33375,1.55866,-2.10716,0.592031
0.38977,-0.243554,0.98781,-1.33545,1.55346,-2.10591,0.607557
0.400412,-0.246758,0.985801,-1.3369,1.54846,-2.10462,0.62323
0.410899,-0.249839,0.983797,-1.33811,1.54366,-2.1033,0.639041
0.421231,-0.252797,0.9818,-1.33909,1.53905,-2.10195,0.654984
0.432537,-0.255931,0.979479,-1.34014,1.53415,-2.10052,0.672594
0.444143,-0.258996,0.977059,-1.34099,1.52929,-2.09898,0.69112
0.455754,-0.261926,0.974622,-1.34155,1.52461,-2.09738,0.710183
0.467231,-0.264694,0.972183,-1.34182,1.52016,-2.09575,0.729578
0.478509,-0.267289,0.969743,-1.3418,1.51595,-2.09411,0.749196
0.489564,-0.269702,0.967296,-1.34151,1.512,-2.09248,0.768969
0.500384,-0.271926,0.96484,-1.34099,1.50831,-2.09088,0.788862
0.51097,-0.27396,0.962374,-1.34025,1.50488,-2.0893,0.808846
0.521322,-0.275803,0.959898,-1.33931,1.50169,-2.08775,0.828903
