-0.743957,0.656126,1.76785,2.2032,-0.324393,-1.30576,-2.0982
-0.760262,0.632953,1.75169,2.20366,-0.29214,-1.31049,-2.07919
-0.764482,0.595918,1.74819,2.20521,-0.242221,-1.33209,-2.06499
-0.763508,0.554849,1.75207,2.20828,-0.185106,-1.36008,-2.05319
-0.760041,0.513795,1.76066,2.21138,-0.125001,-1.38956,-2.04302
-0.755434,0.474312,1.77253,2.21358,-0.0637072,-1.41814,-2.03432
-0.750371,0.436979,1.78686,2.21437,-0.00218,-1.44474,-2.02707
-0.745204,0.401933,1.80302,2.21346,0.0590603,-1.46897,-2.0213
-0.740107,0.369108,1.82053,2.21068,0.119697,-1.49083,-2.01706
-0.735142,0.338367,1.83896,2.20595,0.179519,-1.51048,-2.01435
-0.730306,0.309539,1.85799,2.19924,0.238376,-1.52816,-2.01317
-0.725527,0.282467,1.87732,2.19048,0.296079,-1.54415,-2.0135
-0.720695,0.257031,1.89671,2.17964,0.352417,-1.55871,-2.01533
-0.715764,0.233147,1.91595,2.16677,0.407268,-1.57212,-2.01861
-0.7107,0.210718,1.93488,2.152,0.460539,-1.58466,-2.0233
-0.70549,0.18964,1.95336,2.13548,0.512141,-1.59658,-2.02933
-0.70009,0.169828,1.9713,2.11733,0.561998,-1.60812,-2.03661
-0.69445,0.151195,1.98859,2.09765,0.610048,-1.61946,-2.04504
-0.688531,0.133636,2.00517,2.0765,0.656257,-1.63074,-2.0545
-0.682319,0.117032,2.021,2.05395,0.700628,-1.64205,-2.06488
-0.675819,0.101283,2.03601,2.03009,0.743204,-1.65346,-2.07608
-0.669073,0.0862905,2.05018,2.00501,0.784048,-1.665,-2.08799
-0.662068,0.0719565,2.0635,1.97881,0.823189,-1.67673,-2.10053
-0.654778,0.0582146,2.07593,1.95156,0.860621,-1.68868,-2.1136
-0.647206,0.0450107,2.08746,1.92334,0.896374,-1.70085,-2.12715
-0.639374,0.0322995,2.0981,1.89422,0.930486,-1.71325,-2.14111
-0.631299,0.0200333,2.10785,1.86427,0.963006,-1.72588,-2.15544
-0.63389,0.0257259,2.11068,1.87173,0.944655,-1.71766,-2.15656
-0.639802,0.0408002,2.10804,1.89603,0.912113,-1.70865,-2.15053
-0.645847,0.0584344,2.10319,1.92506,0.875261,-1.70102,-2.142
-0.651458,0.0766731,2.09708,1.95452,0.836625,-1.69419,-2.13306
-0.656704,0.0951683,2.08984,1.98318,0.796772,-1.68755,-2.12446
-0.661705,0.11388,2.08143,2.01074,0.755787,-1.68074,-2.1164
-0.666548,0.132799,2.07179,2.03707,0.713668,-1.67357,-2.10892
-0.671322,0.151914,2.06083,2.06205,0.670418,-1.66582,-2.10196
-0.67606,0.171181,2.04849,2.08558,0.626032,-1.65736,-2.09545
-0.680802,0.190543,2.0347,2.10754,0.580504,-1.64804,-2.08928
-0.685613,0.209962,2.01943,2.12785,0.533852,-1.63774,-2.08335
-0.69052,0.229398,2.00266,2.14642,0.486095,-1.62637,-2.0775
-0.695542,0.24881,1.98438,2.16313,0.43726,-1.61384,-2.0716
-0.70073,0.268166,1.96461,2.17792,0.387364,-1.60008,-2.0655
-0.706127,0.287416,1.94338,2.19076,0.336446,-1.58507,-2.05902
-0.711763,0.306507,1.92077,2.20165,0.284531,-1.56883,-2.05195
-0.717657,0.325371,1.89683,2.21056,0.231658,-1.55136,-2.0441
-0.723817,0.343925,1.87168,2.21746,0.177892,-1.5327,-2.03523
-0.730291,0.362073,1.84539,2.22239,0.123322,-1.51292,-2.02514
-0.737101,0.379701,1.81805,2.2254,0.068033,-1.49212,-2.01358
-0.744218,0.396681,1.78981,2.22647,0.0121131,-1.47045,-2.00033
-0.751588,0.412882,1.76083,2.22558,-0.0443469,-1.44811,-1.98514
-0.759131,0.428162,1.73132,2.22275,-0.101254,-1.42537,-1.96778
-0.766754,0.442394,1.70146,2.21801,-0.158528,-1.40252,-1.94808
-0.774349,0.455463,1.67145,2.21141,-0.216088,-1.37991,-1.92589
-0.781793,0.467284,1.64146,2.20302,-0.273878,-1.3579,-1.90111
-0.788954,0.477795,1.61166,2.19292,-0.331853,-1.33687,-1.87374
-0.795701,0.486967,1.58216,2.18118,-0.389952,-1.31718,-1.8438
-0.801909,0.494782,1.55314,2.16786,-0.448017,-1.29916,-1.81148
-0.807472,0.501275,1.52477,2.15311,-0.505838,-1.28313,-1.77706
-0.812287,0.506541,1.49728,2.13702,-0.563205,-1.26934,-1.7409
-0.81629,0.510702,1.47083,2.11982,-0.619876,-1.25796,-1.70348
-0.819443,0.513967,1.4456,2.1017,-0.675614,-1.24908,-1.6653
-0.821675,0.516588,1.42175,2.08276,-0.730276,-1.24265,-1.62678
-0.822959,0.518799,1.39937,2.06303,-0.78375,-1.23858,-1.58827
-0.823288,0.520811,1.37853,2.04249,-0.835971,-1.23673,-1.55005
-0.822671,0.522783,1.35927,2.02115,-0.88686,-1.23689,-1.51236
-0.821128,0.524857,1.34165,1.99902,-0.936366,-1.23887,-1.47538
-0.818694,0.527144,1.3257,1.9761,-0.984468,-1.24248,-1.43923
-0.815414,0.529732,1.3114,1.95239,-1.03118,-1.24753,-1.40395
-0.811333,0.532679,1.29872,1.9279,-1.07657,-1.25389,-1.36956
-0.80652,0.536032,1.28761,1.90262,-1.12073,-1.26142,-1.33595
-0.801027,0.5398,1.27801,1.87652,-1.16375,-1.27002,-1.30306
-0.794885,0.543961,1.26987,1.84962,-1.20566,-1.27961,-1.27079
-0.788112,0.548479,1.26316,1.82189,-1.24652,-1.29018,-1.23905
-0.780705,0.553307,1.25784,1.79336,-1.28632,-1.30172,-1.20782
