0.00765441,-0.967202,0.143337,0.889079,-1.80722,-1.39422,1.86205
-0.0206526,-0.974795,0.182595,0.914229,-1.82123,-1.37875,1.85281
-0.0489596,-0.982387,0.221852,0.939379,-1.83524,-1.36329,1.84357
-0.0772666,-0.98998,0.26111,0.964529,-1.84925,-1.34782,1.83432
-0.105574,-0.997573,0.300367,0.989678,-1.86327,-1.33235,1.82508
-0.133881,-1.00517,0.339625,1.01483,-1.87728,-1.31688,1.81584
-0.162188,-1.01276,0.378883,1.03998,-1.89129,-1.30142,1.8066
-0.190495,-1.02035,0.41814,1.06513,-1.9053,-1.28595,1.79736
-0.218801,-1.02794,0.457398,1.09028,-1.91931,-1.27048,1.78812
-0.247108,-1.03554,0.496656,1.11543,-1.93332,-1.25501,1.77887
-0.275415,-1.04313,0.535913,1.14058,-1.94733,-1.23955,1.76963
-0.288211,-1.05146,0.536847,1.15971,-1.9388,-1.24119,1.75837
-0.301007,-1.0598,0.53778,1.17883,-1.93027,-1.24284,1.74711
-0.313803,-1.06813,0.538713,1.19796,-1.92174,-1.24448,1.73585
-0.326598,-1.07646,0.539647,1.21709,-1.91321,-1.24613,1.72459
-0.339394,-1.0848,0.54058,1.23622,-1.90468,-1.24778,1.71333
-0.35219,-1.09313,0.541514,1.25534,-1.89615,-1.24942,1.70207
-0.364985,-1.10147,0.542447,1.27447,-1.88761,-1.25107,1.69081
-0.377781,-1.1098,0.543381,1.2936,-1.87908,-1.25271,1.67955
-0.390577,-1.11814,0.544314,1.31273,-1.87055,-1.25436,1.66829
-0.403373,-1.12647,0.545247,1.33185,-1.86202,-1.25601,1.65703
-0.421932,-1.12873,0.559401,1.34512,-1.86143,-1.25264,1.64986
-0.440491,-1.13099,0.573554,1.35838,-1.86085,-1.24928,1.6427
-0.45905,-1.13325,0.587707,1.37165,-1.86026,-1.24592,1.63553
-0.477608,-1.13551,0.60186,1.38491,-1.85968,-1.24256,1.62836
-0.496167,-1.13777,0.616013,1.39817,-1.85909,-1.23919,1.6212
-0.514726,-1.14003,0.630166,1.41144,-1.8585,-1.23583,1.61403
-0.533285,-1.14229,0.644319,1.4247,-1.85792,-1.23247,1.60686
-0.551844,-1.14455,0.658473,1.43797,-1.85733,-1.2291,1.59969
-0.570403,-1.14681,0.672626,1.45123,-1.85674,-1.22574,1.59253
-0.588962,-1.14907,0.686779,1.46449,-1.85616,-1.22238,1.58536
-0.616446,-1.14004,0.719897,1.47338,-1.8672,-1.20815,1.58316
-0.64393,-1.13101,0.753016,1.48226,-1.87825,-1.19392,1.58096
-0.671414,-1.12198,0.786134,1.49114,-1.88929,-1.17969,1.57876
-0.698898,-1.11294,0.819252,1.50002,-1.90034,-1.16546,1.57656
-0.726381,-1.10391,0.852371,1.5089,-1.91138,-1.15123,1.57436
-0.753865,-1.09488,0.885489,1.51779,-1.92243,-1.137,1.57216
-0.781349,-1.08585,0.918608,1.52667,-1.93347,-1.12277,1.56996
-0.808833,-1.07681,0.951726,1.53555,-1.94452,-1.10854,1.56776
-0.836317,-1.06778,0.984844,1.54443,-1.95556,-1.09431,1.56556
-0.863801,-1.05875,1.01796,1.55331,-1.96661,-1.08008,1.56337
-0.880333,-1.0566,1.02519,1.56332,-1.96523,-1.07893,1.5566
-0.896865,-1.05445,1.03242,1.57333,-1.96385,-1.07779,1.54984
-0.913398,-1.05231,1.03966,1.58334,-1.96247,-1.07665,1.54308
-0.92993,-1.05016,1.04689,1.59335,-1.96108,-1.07551,1.53632
-0.946462,-1.04801,1.05412,1.60335,-1.9597,-1.07437,1.52956
-0.962995,-1.04586,1.06135,1.61336,-1.95832,-1.07322,1.52279
-0.979527,-1.04372,1.06858,1.62337,-1.95694,-1.07208,1.51603
-0.996059,-1.04157,1.07581,1.63338,-1.95556,-1.07094,1.50927
-1.01259,-1.03942,1.08304,1.64339,-1.95418,-1.0698,1.50251
