0.449422,-0.494929,-1.01069,1.53777,1.07161,1.19779,1.99921
0.449288,-0.491261,-1.0023,1.53537,1.06977,1.19575,2.01024
0.454059,-0.49629,-0.997305,1.54694,1.07449,1.18895,2.02067
0.459407,-0.504638,-0.993557,1.5617,1.08085,1.18236,2.03254
0.464785,-0.514501,-0.990329,1.57741,1.08764,1.17646,2.04524
0.470348,-0.52521,-0.987559,1.59365,1.09481,1.17079,2.05868
0.475858,-0.536297,-0.985019,1.6099,1.10202,1.16539,2.07231
0.481278,-0.547672,-0.982643,1.62617,1.10931,1.16012,2.08593
0.48671,-0.559343,-0.980407,1.64267,1.11692,1.15479,2.09969
0.492341,-0.571291,-0.978531,1.65951,1.12509,1.14926,2.11399
0.4979,-0.583312,-0.976898,1.67625,1.13349,1.14385,2.12844
0.503337,-0.595385,-0.97544,1.6929,1.14212,1.13856,2.14281
0.508815,-0.607639,-0.974243,1.70975,1.15123,1.1333,2.15725
0.514474,-0.620071,-0.973413,1.72688,1.16102,1.12794,2.17208
0.520091,-0.632578,-0.97288,1.74401,1.17121,1.12275,2.18692
0.525749,-0.645285,-0.972654,1.76135,1.18193,1.11768,2.20183
0.531645,-0.658226,-0.97292,1.77905,1.19345,1.11251,2.21712
0.537715,-0.671312,-0.973709,1.79692,1.20563,1.1074,2.23269
0.544098,-0.684508,-0.975195,1.81495,1.21857,1.10224,2.2488
0.550551,-0.697624,-0.977248,1.83282,1.23192,1.09732,2.265
0.557239,-0.710711,-0.979996,1.85065,1.24582,1.09256,2.2814
0.564322,-0.723765,-0.983607,1.86854,1.26041,1.08779,2.29842
0.571517,-0.73666,-0.987932,1.88617,1.27531,1.08328,2.3157
0.5789,-0.749441,-0.992975,1.90367,1.29066,1.07893,2.33331
0.586658,-0.762073,-0.998898,1.92108,1.30666,1.07453,2.35159
0.594548,-0.774352,-1.00554,1.93802,1.32282,1.07034,2.37022
0.60256,-0.786216,-1.01285,1.95438,1.33901,1.06638,2.3891
0.610704,-0.797647,-1.02083,1.97013,1.35516,1.06264,2.40822
0.618975,-0.808662,-1.02948,1.98521,1.37148,1.05909,2.42733
0.627433,-0.819257,-1.03892,1.99958,1.38802,1.05574,2.44641
0.636153,-0.829399,-1.04925,2.01318,1.40458,1.05264,2.46574
0.645186,-0.839052,-1.06054,2.026,1.42088,1.04982,2.4856
0.654504,-0.848257,-1.07278,2.03805,1.43684,1.04732,2.5061
0.664053,-0.857002,-1.08584,2.04932,1.45246,1.04508,2.52719
0.673869,-0.865242,-1.09967,2.05982,1.46778,1.04299,2.54886
0.683995,-0.872893,-1.11421,2.06949,1.48272,1.041,2.57114
0.694258,-0.879925,-1.12932,2.07818,1.49684,1.03922,2.59399
0.70433,-0.886378,-1.14454,2.08588,1.50986,1.03782,2.61697
0.714462,-0.892355,-1.1599,2.09289,1.52252,1.03639,2.64021
0.724736,-0.897832,-1.1754,2.09925,1.53485,1.03485,2.66384
0.735047,-0.902762,-1.19093,2.10485,1.5465,1.03337,2.68779
0.745111,-0.907263,-1.20626,2.10969,1.55717,1.03214,2.71172
0.755069,-0.911473,-1.22144,2.114,1.56754,1.03073,2.73579
0.764971,-0.915425,-1.23648,2.11783,1.57772,1.02902,2.76012
0.774866,-0.919084,-1.25136,2.12115,1.58758,1.02698,2.78482
0.784651,-0.922417,-1.26595,2.12387,1.59675,1.02477,2.80973
0.794048,-0.925546,-1.28002,2.12596,1.60491,1.0226,2.83451
0.803195,-0.928576,-1.2937,2.1276,1.61277,1.02,2.85934
0.812174,-0.931503,-1.30705,2.12881,1.62038,1.0169,2.88443
0.821061,-0.934267,-1.32007,2.12953,1.62761,1.01329,2.90986
0.829777,-0.936816,-1.33265,2.1297,1.63412,1.00937,2.93548
0.838113,-0.939205,-1.34462,2.12935,1.63972,1.00541,2.96087
0.846255,-0.941487,-1.35627,2.12859,1.64509,1.00094,2.98628
0.854223,-0.943671,-1.36769,2.12739,1.65017,0.995963,3.01199
0.86196,-0.945803,-1.3789,2.12571,1.65484,0.990472,3.03817
0.869401,-0.947885,-1.38977,2.12356,1.65908,0.98445,3.06478
