-0.641818,-0.415395,-0.0277943,1.22607,1.24799,1.22527,-1.27305
-0.63594,-0.425793,-0.0170578,1.26352,1.26393,1.20755,-1.31397
-0.630062,-0.43619,-0.00632126,1.30096,1.27987,1.18984,-1.35489
-0.624183,-0.446588,0.00441526,1.33841,1.29581,1.17212,-1.3958
-0.618305,-0.456985,0.0151518,1.37585,1.31175,1.1544,-1.43672
-0.612427,-0.467383,0.0258883,1.4133,1.32769,1.13668,-1.47764
-0.606549,-0.47778,0.0366248,1.45074,1.34362,1.11897,-1.51856
-0.600671,-0.488178,0.0473613,1.48819,1.35956,1.10125,-1.55948
-0.594792,-0.498575,0.0580979,1.52564,1.3755,1.08353,-1.6004
-0.588914,-0.508973,0.0688344,1.56308,1.39144,1.06581,-1.64131
-0.583036,-0.51937,0.0795709,1.60053,1.40738,1.0481,-1.68223
-0.562339,-0.522914,0.0680683,1.62453,1.43673,1.05437,-1.72107
-0.541643,-0.526457,0.0565657,1.64854,1.46607,1.06064,-1.75992
-0.520946,-0.530001,0.045063,1.67254,1.49542,1.06691,-1.79876
-0.50025,-0.533544,0.0335604,1.69654,1.52477,1.07319,-1.8376
-0.479553,-0.537088,0.0220578,1.72055,1.55411,1.07946,-1.87645
-0.458857,-0.540631,0.0105551,1.74455,1.58346,1.08573,-1.91529
-0.43816,-0.544175,-0.00094749,1.76855,1.61281,1.092,-1.95413
-0.417463,-0.547718,-0.0124501,1.79256,1.64215,1.09828,-1.99297
-0.396767,-0.551262,-0.0239527,1.81656,1.6715,1.10455,-2.03182
-0.37607,-0.554805,-0.0354554,1.84056,1.70085,1.11082,-2.07066
-0.363112,-0.553463,-0.0243185,1.85735,1.72746,1.10672,-2.11218
-0.350153,-0.55212,-0.0131816,1.87414,1.75408,1.10262,-2.1537
-0.337194,-0.550777,-0.00204478,1.89093,1.78069,1.09852,-2.19521
-0.324236,-0.549435,0.00909208,1.90773,1.8073,1.09441,-2.23673
-0.311277,-0.548092,0.0202289,1.92452,1.83392,1.09031,-2.27825
-0.298319,-0.546749,0.0313658,1.94131,1.86053,1.08621,-2.31977
-0.28536,-0.545407,0.0425027,1.9581,1.88714,1.08211,-2.36129
-0.272402,-0.544064,0.0536395,1.97489,1.91376,1.07801,-2.4028
-0.259443,-0.542721,0.0647764,1.99168,1.94037,1.07391,-2.44432
-0.246484,-0.541379,0.0759133,2.00847,1.96698,1.0698,-2.48584
-0.255555,-0.525747,0.12336,2.01181,1.99907,1.04274,-2.54859
-0.264625,-0.510114,0.170807,2.01514,2.03116,1.01568,-2.61135
-0.273695,-0.494482,0.218254,2.01848,2.06325,0.988617,-2.6741
-0.282765,-0.47885,0.265701,2.02182,2.09534,0.961554,-2.73686
-0.291836,-0.463218,0.313148,2.02516,2.12743,0.934492,-2.79961
-0.300906,-0.447586,0.360595,2.0285,2.15953,0.90743,-2.86237
-0.309976,-0.431953,0.408041,2.03183,2.19162,0.880368,-2.92512
-0.319047,-0.416321,0.455488,2.03517,2.22371,0.853305,-2.98788
-0.328117,-0.400689,0.502935,2.03851,2.2558,0.826243,-3.05063
-0.337187,-0.385057,0.550382,2.04185,2.28789,0.799181,-3.11339
