0.721102,-0.100781,-1.98234,1.31665,0.177296,-0.218283,2.13005
0.71542,-0.0791718,-1.99825,1.32975,0.150053,-0.227617,2.18089
0.709737,-0.0575627,-2.01415,1.34284,0.122809,-0.23695,2.23174
0.704055,-0.0359535,-2.03006,1.35594,0.0955658,-0.246284,2.28258
0.698373,-0.0143444,-2.04596,1.36904,0.0683224,-0.255617,2.33343
0.692691,0.0072648,-2.06187,1.38213,0.041079,-0.264951,2.38427
0.687008,0.028874,-2.07778,1.39523,0.0138356,-0.274285,2.43512
0.681326,0.0504831,-2.09368,1.40833,-0.0134078,-0.283618,2.48596
0.675644,0.0720923,-2.10959,1.42142,-0.0406512,-0.292952,2.53681
0.669962,0.0937014,-2.12549,1.43452,-0.0678946,-0.302285,2.58765
0.664279,0.115311,-2.1414,1.44762,-0.095138,-0.311619,2.6385
0.658302,0.134207,-2.15093,1.45886,-0.0974887,-0.319923,2.65882
0.652324,0.153103,-2.16047,1.47011,-0.0998394,-0.328227,2.67914
0.646346,0.172,-2.17001,1.48135,-0.10219,-0.336531,2.69946
0.640368,0.190896,-2.17954,1.4926,-0.104541,-0.344835,2.71978
0.634391,0.209792,-2.18908,1.50385,-0.106892,-0.353139,2.7401
0.628413,0.228689,-2.19861,1.51509,-0.109242,-0.361443,2.76042
0.622435,0.247585,-2.20815,1.52634,-0.111593,-0.369747,2.78074
0.616457,0.266481,-2.21769,1.53759,-0.113944,-0.378051,2.80106
0.610479,0.285378,-2.22722,1.54883,-0.116294,-0.386355,2.82138
0.604502,0.304274,-2.23676,1.56008,-0.118645,-0.394659,2.8417
0.605519,0.30937,-2.22573,1.56677,-0.0948269,-0.400158,2.81695
0.606536,0.314466,-2.2147,1.57347,-0.0710088,-0.405657,2.79221
0.607553,0.319562,-2.20367,1.58016,-0.0471908,-0.411155,2.76746
0.608571,0.324658,-2.19264,1.58686,-0.0233727,-0.416654,2.74272
0.609588,0.329754,-2.18161,1.59355,0.000445414,-0.422153,2.71797
0.610605,0.33485,-2.17058,1.60025,0.0242635,-0.427651,2.69323
0.611623,0.339946,-2.15955,1.60695,0.0480816,-0.43315,2.66848
0.61264,0.345042,-2.14852,1.61364,0.0718997,-0.438649,2.64374
0.613657,0.350138,-2.13749,1.62034,0.0957177,-0.444148,2.619
0.614674,0.355234,-2.12646,1.62703,0.119536,-0.449646,2.59425
0.606754,0.376133,-2.13792,1.63434,0.116308,-0.452441,2.61732
0.598834,0.397032,-2.14938,1.64164,0.11308,-0.455235,2.64038
0.590914,0.417931,-2.16083,1.64895,0.109852,-0.458029,2.66345
0.582993,0.43883,-2.17229,1.65625,0.106624,-0.460824,2.68651
0.575073,0.459729,-2.18375,1.66356,0.103396,-0.463618,2.70958
0.567153,0.480628,-2.19521,1.67087,0.100168,-0.466412,2.73264
0.559233,0.501527,-2.20667,1.67817,0.0969402,-0.469207,2.75571
0.551312,0.522426,-2.21813,1.68548,0.0937123,-0.472001,2.77877
0.543392,0.543325,-2.22958,1.69278,0.0904843,-0.474796,2.80184
0.535472,0.564224,-2.24104,1.70009,0.0872564,-0.47759,2.8249
0.537207,0.569761,-2.22433,1.70323,0.115155,-0.48354,2.79523
0.538943,0.575298,-2.20762,1.70636,0.143054,-0.489491,2.76556
0.540679,0.580835,-2.1909,1.7095,0.170953,-0.495441,2.73589
0.542414,0.586372,-2.17419,1.71263,0.198851,-0.501392,2.70622
0.54415,0.591909,-2.15748,1.71577,0.22675,-0.507342,2.67655
0.545886,0.597445,-2.14077,1.71891,0.254649,-0.513293,2.64688
0.547621,0.602982,-2.12405,1.72204,0.282548,-0.519243,2.61721
0.549357,0.608519,-2.10734,1.72518,0.310447,-0.525194,2.58754
0.551093,0.614056,-2.09063,1.72831,0.338345,-0.531144,2.55788
0.552828,0.619593,-2.07392,1.73145,0.366244,-0.537095,2.52821
0.552814,0.624938,-2.06106,1.73201,0.384923,-0.543797,2.50885
0.552799,0.630284,-2.0482,1.73257,0.403602,-0.550499,2.4895
0.552784,0.635629,-2.03535,1.73313,0.422281,-0.557202,2.47015
0.55277,0.640974,-2.02249,1.73369,0.44096,-0.563904,2.4508
0.552755,0.64632,-2.00963,1.73425,0.459639,-0.570606,2.43145
0.55274,0.651665,-1.99678,1.73481,0.478318,-0.577309,2.4121
0.552726,0.65701,-1.98392,1.73537,0.496997,-0.584011,2.39275
0.552711,0.662356,-1.97107,1.73593,0.515677,-0.590713,2.3734
