-0.681292,-0.56454,2.14493,0.946049,0.981686,-1.79445,2.52889
-0.684346,-0.558279,2.11944,0.983467,0.987084,-1.79309,2.54388
-0.687399,-0.552017,2.09394,1.02088,0.992482,-1.79172,2.55887
-0.690453,-0.545756,2.06845,1.0583,0.99788,-1.79036,2.57386
-0.693507,-0.539495,2.04295,1.09572,1.00328,-1.789,2.58884
-0.696561,-0.533234,2.01746,1.13314,1.00868,-1.78764,2.60383
-0.699614,-0.526972,1.99196,1.17056,1.01407,-1.78627,2.61882
-0.702668,-0.520711,1.96647,1.20797,1.01947,-1.78491,2.63381
-0.705722,-0.51445,1.94097,1.24539,1.02487,-1.78355,2.6488
-0.708776,-0.508189,1.91548,1.28281,1.03027,-1.78218,2.66379
-0.711829,-0.501927,1.88998,1.32023,1.03567,-1.78082,2.67878
-0.701557,-0.478471,1.88096,1.34673,1.00408,-1.79917,2.66878
-0.691285,-0.455014,1.87193,1.37323,0.972503,-1.81752,2.65879
-0.681013,-0.431558,1.86291,1.39973,0.940922,-1.83587,2.64879
-0.670741,-0.408101,1.85388,1.42623,0.90934,-1.85422,2.6388
-0.660469,-0.384645,1.84486,1.45273,0.877759,-1.87257,2.6288
-0.650196,-0.361188,1.83583,1.47923,0.846178,-1.89092,2.61881
-0.639924,-0.337732,1.82681,1.50573,0.814597,-1.90927,2.60881
-0.629652,-0.314275,1.81778,1.53223,0.783015,-1.92761,2.59882
-0.61938,-0.290818,1.80876,1.55874,0.751434,-1.94596,2.58882
-0.609108,-0.267362,1.79973,1.58524,0.719853,-1.96431,2.57883
-0.579968,-0.297985,1.70266,1.61673,0.732506,-1.94675,2.5779
-0.550829,-0.328607,1.60558,1.64823,0.74516,-1.92919,2.57698
-0.52169,-0.35923,1.50851,1.67973,0.757813,-1.91163,2.57605
-0.492551,-0.389853,1.41143,1.71123,0.770467,-1.89407,2.57513
-0.463411,-0.420475,1.31436,1.74273,0.78312,-1.87651,2.5742
-0.434272,-0.451098,1.21728,1.77422,0.795774,-1.85895,2.57328
-0.405133,-0.481721,1.12021,1.80572,0.808427,-1.84139,2.57235
-0.375994,-0.512343,1.02313,1.83722,0.821081,-1.82383,2.57143
-0.346854,-0.542966,0.926056,1.86872,0.833734,-1.80627,2.5705
-0.317715,-0.573589,0.828981,1.90021,0.846387,-1.78871,2.56958
-0.347876,-0.59251,0.834142,1.93529,0.79529,-1.77814,2.47034
-0.378037,-0.611432,0.839303,1.97037,0.744193,-1.76758,2.37111
-0.408198,-0.630354,0.844465,2.00544,0.693096,-1.75702,2.27187
-0.438359,-0.649275,0.849626,2.04052,0.641999,-1.74645,2.17264
-0.46852,-0.668197,0.854787,2.0756,0.590901,-1.73589,2.07341
-0.498681,-0.687118,0.859949,2.11068,0.539804,-1.72532,1.97417
-0.528842,-0.70604,0.86511,2.14575,0.488707,-1.71476,1.87494
-0.559003,-0.724962,0.870271,2.18083,0.43761,-1.70419,1.77571
-0.589164,-0.743883,0.875433,2.21591,0.386513,-1.69363,1.67647
-0.619325,-0.762805,0.880594,2.25098,0.335415,-1.68306,1.57724
-0.632084,-0.794038,0.899928,2.24641,0.361963,-1.66193,1.53912
-0.644842,-0.825271,0.919261,2.24183,0.388511,-1.6408,1.50101
