0.284568,1.03266,0.914611,-0.949985,2.70974,-1.32242,2.6989
0.303275,1.0363,0.904938,-0.979511,2.70698,-1.37918,2.71451
0.326699,1.04065,0.895495,-1.00023,2.71709,-1.40414,2.73689
0.352453,1.04736,0.88536,-1.01509,2.72843,-1.41807,2.76247
0.371823,1.05543,0.87277,-1.02613,2.73919,-1.42635,2.78619
0.393786,1.06,0.859555,-1.03304,2.75044,-1.43184,2.81413
0.415933,1.06435,0.845737,-1.03724,2.76075,-1.43594,2.84407
0.437094,1.06761,0.830831,-1.03908,2.77034,-1.43843,2.87526
0.441848,1.07148,0.812007,-1.05396,2.7764,-1.45261,2.89395
0.443122,1.07203,0.792629,-1.08143,2.78304,-1.47993,2.90591
0.444526,1.0738,0.77457,-1.11647,2.79066,-1.51518,2.91323
0.445666,1.07567,0.757207,-1.15572,2.79863,-1.55371,2.91795
0.446285,1.07714,0.74029,-1.19686,2.80613,-1.59376,2.92122
0.446125,1.0778,0.7236,-1.23828,2.81266,-1.6344,2.92365
0.444997,1.07725,0.706976,-1.27888,2.81791,-1.67509,2.9255
0.430764,1.09005,0.691365,-1.3064,2.8285,-1.69724,2.91979
0.404641,1.10347,0.672823,-1.32589,2.84104,-1.70917,2.9073
0.373283,1.11515,0.652591,-1.33946,2.85451,-1.71672,2.89274
0.344855,1.12397,0.631723,-1.34833,2.86849,-1.72174,2.88276
0.311425,1.13276,0.609833,-1.35508,2.88079,-1.7261,2.86985
0.275552,1.13984,0.587109,-1.35962,2.89266,-1.7292,2.8559
0.238455,1.14534,0.563911,-1.36212,2.90405,-1.73149,2.84159
0.213013,1.14509,0.54146,-1.36811,2.91432,-1.73995,2.83618
0.198761,1.13709,0.519854,-1.386,2.91912,-1.76594,2.83662
0.188994,1.12802,0.500257,-1.41024,2.92081,-1.80103,2.83812
0.180964,1.11826,0.482455,-1.43734,2.92084,-1.83938,2.83952
0.173887,1.10751,0.466285,-1.46502,2.91947,-1.87891,2.84026
0.167553,1.09537,0.451852,-1.49191,2.91653,-1.91882,2.84002
0.162044,1.08148,0.439571,-1.51718,2.91163,-1.95874,2.83845
0.162088,1.07523,0.430707,-1.53533,2.91196,-1.98629,2.84255
0.175522,1.0744,0.424279,-1.54668,2.91816,-2.0004,2.8587
0.193675,1.07561,0.418287,-1.55378,2.92471,-2.00736,2.88143
0.213778,1.07714,0.411956,-1.55767,2.93086,-2.0106,2.90777
0.228735,1.07946,0.404134,-1.55966,2.93598,-2.01224,2.9321
0.247594,1.07973,0.396041,-1.55932,2.94217,-2.01233,2.95966
0.267369,1.07927,0.387542,-1.55716,2.94804,-2.01189,2.98903
0.281538,1.07963,0.377701,-1.55452,2.95299,-2.01159,3.01536
0.28544,1.06908,0.367262,-1.56274,2.94639,-2.03069,3.02948
0.286671,1.05252,0.360072,-1.57457,2.93605,-2.05619,3.0338
0.288506,1.03266,0.35882,-1.58663,2.92216,-2.08135,3.03091
0.293322,1.01035,0.365772,-1.59699,2.90305,-2.10209,3.02163
0.303225,0.985475,0.383507,-1.60434,2.87616,-2.1159,3.00517
0.320026,0.957209,0.414431,-1.60784,2.83844,-2.12197,2.97946
0.342934,0.93036,0.456612,-1.60743,2.79329,-2.12347,2.94565
0.349062,0.915767,0.501777,-1.6085,2.74986,-2.1239,2.896
0.349071,0.901696,0.546277,-1.61083,2.71082,-2.12304,2.84062
0.345453,0.887428,0.588313,-1.61326,2.67551,-2.12198,2.78482
0.344881,0.872565,0.626767,-1.61505,2.64431,-2.12109,2.73624
0.336726,0.859237,0.659922,-1.61634,2.61599,-2.11884,2.68755
0.324611,0.846649,0.687974,-1.61652,2.59169,-2.11613,2.64079
