-1.23635,-0.672046,1.24508,0.996239,-2.68216,-1.12402,-0.901948
-1.23351,-0.671678,1.24133,0.996724,-2.68164,-1.12407,-0.904989
-1.23067,-0.671309,1.23759,0.997208,-2.68112,-1.12412,-0.90803
-1.22783,-0.670941,1.23384,0.997693,-2.68059,-1.12416,-0.911071
-1.22499,-0.670572,1.2301,0.998178,-2.68007,-1.12421,-0.914112
-1.22215,-0.670204,1.22635,0.998662,-2.67955,-1.12426,-0.917153
-1.21931,-0.669836,1.22261,0.999147,-2.67903,-1.12431,-0.920194
-1.21647,-0.669467,1.21886,0.999632,-2.6785,-1.12436,-0.923235
-1.21363,-0.669099,1.21511,1.00012,-2.67798,-1.12441,-0.926275
-1.21079,-0.66873,1.21137,1.0006,-2.67746,-1.12445,-0.929316
-1.20795,-0.668362,1.20762,1.00109,-2.67694,-1.1245,-0.932357
-1.2051,-0.667994,1.20388,1.00157,-2.67641,-1.12455,-0.935398
-1.20226,-0.667625,1.20013,1.00206,-2.67589,-1.1246,-0.938439
-1.19942,-0.667257,1.19638,1.00254,-2.67537,-1.12465,-0.94148
-1.19658,-0.666889,1.19264,1.00302,-2.67485,-1.12469,-0.944521
-1.19374,-0.66652,1.18889,1.00351,-2.67432,-1.12474,-0.947562
-1.1909,-0.666152,1.18515,1.00399,-2.6738,-1.12479,-0.950603
-1.18806,-0.665783,1.1814,1.00448,-2.67328,-1.12484,-0.953644
-1.18522,-0.665415,1.17766,1.00496,-2.67276,-1.12489,-0.956685
-1.18238,-0.665047,1.17391,1.00545,-2.67224,-1.12493,-0.959726
-1.17954,-0.664678,1.17016,1.00593,-2.67171,-1.12498,-0.962767
-1.1767,-0.66431,1.16642,1.00642,-2.67119,-1.12503,-0.965808
-1.17386,-0.663941,1.16267,1.0069,-2.67067,-1.12508,-0.968849
-1.17102,-0.663573,1.15893,1.00739,-2.67015,-1.12513,-0.971889
-1.16818,-0.663205,1.15518,1.00787,-2.66962,-1.12518,-0.97493
-1.16534,-0.662836,1.15144,1.00836,-2.6691,-1.12522,-0.977971
-1.1625,-0.662468,1.14769,1.00884,-2.66858,-1.12527,-0.981012
-1.15966,-0.662099,1.14394,1.00933,-2.66806,-1.12532,-0.984053
-1.15682,-0.661731,1.1402,1.00981,-2.66753,-1.12537,-0.987094
-1.15398,-0.661363,1.13645,1.01029,-2.66701,-1.12542,-0.990135
-1.15114,-0.660994,1.13271,1.01078,-2.66649,-1.12546,-0.993176
-1.1483,-0.660626,1.12896,1.01126,-2.66597,-1.12551,-0.996217
-1.14545,-0.660257,1.12521,1.01175,-2.66544,-1.12556,-0.999258
-1.14261,-0.659889,1.12147,1.01223,-2.66492,-1.12561,-1.0023
-1.13977,-0.659521,1.11772,1.01272,-2.6644,-1.12566,-1.00534
-1.13693,-0.659152,1.11398,1.0132,-2.66388,-1.12571,-1.00838
-1.13409,-0.658784,1.11023,1.01369,-2.66335,-1.12575,-1.01142
-1.13125,-0.658416,1.10649,1.01417,-2.66283,-1.1258,-1.01446
-1.12841,-0.658047,1.10274,1.01466,-2.66231,-1.12585,-1.0175
-1.12557,-0.657679,1.09899,1.01514,-2.66179,-1.1259,-1.02054
-1.12273,-0.65731,1.09525,1.01563,-2.66127,-1.12595,-1.02359
-1.11989,-0.656942,1.0915,1.01611,-2.66074,-1.12599,-1.02663
-1.11705,-0.656574,1.08776,1.0166,-2.66022,-1.12604,-1.02967
-1.11421,-0.656205,1.08401,1.01708,-2.6597,-1.12609,-1.03271
-1.11137,-0.655837,1.08027,1.01757,-2.65918,-1.12614,-1.03575
-1.10853,-0.655468,1.07652,1.01805,-2.65865,-1.12619,-1.03879
-1.10569,-0.6551,1.07277,1.01853,-2.65813,-1.12623,-1.04183
-1.10285,-0.654732,1.06903,1.01902,-2.65761,-1.12628,-1.04487
-1.10001,-0.654363,1.06528,1.0195,-2.65709,-1.12633,-1.04791
-1.09717,-0.653995,1.06154,1.01999,-2.65656,-1.12638,-1.05095
-1.09433,-0.653626,1.05779,1.02047,-2.65604,-1.12643,-1.05399
-1.09149,-0.653258,1.05404,1.02096,-2.65552,-1.12648,-1.05704
-1.08864,-0.65289,1.0503,1.02144,-2.655,-1.12652,-1.06008
-1.0858,-0.652521,1.04655,1.02193,-2.65447,-1.12657,-1.06312
-1.08296,-0.652153,1.04281,1.02241,-2.65395,-1.12662,-1.06616
-1.08012,-0.651784,1.03906,1.0229,-2.65343,-1.12667,-1.0692
-1.07728,-0.651416,1.03532,1.02338,-2.65291,-1.12672,-1.07224
-1.07444,-0.651048,1.03157,1.02387,-2.65239,-1.12676,-1.07528
-1.0716,-0.650679,1.02782,1.02435,-2.65186,-1.12681,-1.07832
-1.06876,-0.650311,1.02408,1.02484,-2.65134,-1.12686,-1.08136
-1.06592,-0.649943,1.02033,1.02532,-2.65082,-1.12691,-1.0844
-1.06308,-0.649574,1.01659,1.0258,-2.6503,-1.12696,-1.08744
-1.06024,-0.649206,1.01284,1.02629,-2.64977,-1.127,-1.09049
-1.0574,-0.648837,1.00909,1.02677,-2.64925,-1.12705,-1.09353
-1.05456,-0.648469,1.00535,1.02726,-2.64873,-1.1271,-1.09657
-1.05172,-0.648101,1.0016,1.02774,-2.64821,-1.12715,-1.09961
-1.04888,-0.647732,0.997858,1.02823,-2.64768,-1.1272,-1.10265
-1.04604,-0.647364,0.994112,1.02871,-2.64716,-1.12725,-1.10569
-1.0432,-0.646995,0.990366,1.0292,-2.64664,-1.12729,-1.10873
-1.04036,-0.646627,0.98662,1.02968,-2.64612,-1.12734,-1.11177
-1.03752,-0.646259,0.982874,1.03017,-2.64559,-1.12739,-1.11481
-1.03468,-0.64589,0.979129,1.03065,-2.64507,-1.12744,-1.11785
-1.03184,-0.645522,0.975383,1.03114,-2.64455,-1.12749,-1.1209
-1.02899,-0.645153,0.971637,1.03162,-2.64403,-1.12753,-1.12394
-1.02615,-0.644785,0.967891,1.03211,-2.6435,-1.12758,-1.12698
-1.02331,-0.644417,0.964145,1.03259,-2.64298,-1.12763,-1.13002
-1.02047,-0.644048,0.9604,1.03307,-2.64246,-1.12768,-1.13306
-1.01763,-0.64368,0.956654,1.03356,-2.64194,-1.12773,-1.1361
-1.01479,-0.643311,0.952908,1.03404,-2.64142,-1.12778,-1.13914
-1.01195,-0.642943,0.949162,1.03453,-2.64089,-1.12782,-1.14218
-1.00911,-0.642575,0.945416,1.03501,-2.64037,-1.12787,-1.14522
-1.00627,-0.642206,0.941671,1.0355,-2.63985,-1.12792,-1.14826
-1.00343,-0.641838,0.937925,1.03598,-2.63933,-1.12797,-1.1513
-1.00059,-0.64147,0.934179,1.03647,-2.6388,-1.12802,-1.15435
-0.99775,-0.641101,0.930433,1.03695,-2.63828,-1.12806,-1.15739
-0.994909,-0.640733,0.926687,1.03744,-2.63776,-1.12811,-1.16043
-0.992069,-0.640364,0.922942,1.03792,-2.63724,-1.12816,-1.16347
-0.989228,-0.639996,0.919196,1.03841,-2.63671,-1.12821,-1.16651
-0.986388,-0.639628,0.91545,1.03889,-2.63619,-1.12826,-1.16955
-0.983547,-0.639259,0.911704,1.03938,-2.63567,-1.1283,-1.17259
-0.980707,-0.638891,0.907958,1.03986,-2.63515,-1.12835,-1.17563
-0.977866,-0.638522,0.904213,1.04035,-2.63462,-1.1284,-1.17867
-0.975026,-0.638154,0.900467,1.04083,-2.6341,-1.12845,-1.18171
-0.972185,-0.637786,0.896721,1.04131,-2.63358,-1.1285,-1.18475
-0.969345,-0.637417,0.892975,1.0418,-2.63306,-1.12855,-1.1878
-0.966504,-0.637049,0.88923,1.04228,-2.63254,-1.12859,-1.19084
-0.963664,-0.63668,0.885484,1.04277,-2.63201,-1.12864,-1.19388
-0.960823,-0.636312,0.881738,1.04325,-2.63149,-1.12869,-1.19692
-0.957983,-0.635944,0.877992,1.04374,-2.63097,-1.12874,-1.19996
-0.955142,-0.635575,0.874246,1.04422,-2.63045,-1.12879,-1.203
-0.952302,-0.635207,0.870501,1.04471,-2.62992,-1.12883,-1.20604
-0.949461,-0.634838,0.866755,1.04519,-2.6294,-1.12888,-1.20908
-0.946621,-0.63447,0.863009,1.04568,-2.62888,-1.12893,-1.21212
-0.94378,-0.634102,0.859263,1.04616,-2.62836,-1.12898,-1.21516
-0.94094,-0.633733,0.855517,1.04665,-2.62783,-1.12903,-1.21821
-0.938099,-0.633365,0.851772,1.04713,-2.62731,-1.12908,-1.22125
-0.935259,-0.632996,0.848026,1.04762,-2.62679,-1.12912,-1.22429
-0.932419,-0.632628,0.84428,1.0481,-2.62627,-1.12917,-1.22733
-0.929578,-0.63226,0.840534,1.04858,-2.62574,-1.12922,-1.23037
-0.926738,-0.631891,0.836788,1.04907,-2.62522,-1.12927,-1.23341
-0.923897,-0.631523,0.833043,1.04955,-2.6247,-1.12932,-1.23645
-0.921057,-0.631155,0.829297,1.05004,-2.62418,-1.12936,-1.23949
-0.918216,-0.630786,0.825551,1.05052,-2.62366,-1.12941,-1.24253
-0.915376,-0.630418,0.821805,1.05101,-2.62313,-1.12946,-1.24557
-0.912535,-0.630049,0.818059,1.05149,-2.62261,-1.12951,-1.24861
-0.909695,-0.629681,0.814314,1.05198,-2.62209,-1.12956,-1.25166
-0.906854,-0.629313,0.810568,1.05246,-2.62157,-1.1296,-1.2547
-0.904014,-0.628944,0.806822,1.05295,-2.62104,-1.12965,-1.25774
-0.901173,-0.628576,0.803076,1.05343,-2.62052,-1.1297,-1.26078
-0.898333,-0.628207,0.79933,1.05392,-2.62,-1.12975,-1.26382
-0.895492,-0.627839,0.795585,1.0544,-2.61948,-1.1298,-1.26686
-0.892652,-0.627471,0.791839,1.05489,-2.61895,-1.12985,-1.2699
-0.889811,-0.627102,0.788093,1.05537,-2.61843,-1.12989,-1.27294
-0.886971,-0.626734,0.784347,1.05586,-2.61791,-1.12994,-1.27598
-0.88413,-0.626365,0.780601,1.05634,-2.61739,-1.12999,-1.27902
-0.88129,-0.625997,0.776856,1.05682,-2.61686,-1.13004,-1.28206
-0.878449,-0.625629,0.77311,1.05731,-2.61634,-1.13009,-1.28511
-0.875609,-0.62526,0.769364,1.05779,-2.61582,-1.13013,-1.28815
-0.872768,-0.624892,0.765618,1.05828,-2.6153,-1.13018,-1.29119
-0.869928,-0.624523,0.761872,1.05876,-2.61477,-1.13023,-1.29423
-0.867087,-0.624155,0.758127,1.05925,-2.61425,-1.13028,-1.29727
-0.864247,-0.623787,0.754381,1.05973,-2.61373,-1.13033,-1.30031
-0.861406,-0.623418,0.750635,1.06022,-2.61321,-1.13038,-1.30335
-0.858566,-0.62305,0.746889,1.0607,-2.61269,-1.13042,-1.30639
-0.855726,-0.622682,0.743144,1.06119,-2.61216,-1.13047,-1.30943
-0.852885,-0.622313,0.739398,1.06167,-2.61164,-1.13052,-1.31247
-0.850045,-0.621945,0.735652,1.06216,-2.61112,-1.13057,-1.31551
-0.847204,-0.621576,0.731906,1.06264,-2.6106,-1.13062,-1.31856
-0.844364,-0.621208,0.72816,1.06313,-2.61007,-1.13066,-1.3216
-0.841523,-0.62084,0.724415,1.06361,-2.60955,-1.13071,-1.32464
-0.838683,-0.620471,0.720669,1.06409,-2.60903,-1.13076,-1.32768
-0.835842,-0.620103,0.716923,1.06458,-2.60851,-1.13081,-1.33072
-0.833002,-0.619734,0.713177,1.06506,-2.60798,-1.13086,-1.33376
