0.346865,0.588045,1.94987,-0.932169,1.89815,-0.9541,2.33505
0.357209,0.579537,1.93611,-0.934536,1.90363,-0.9757,2.32146
0.378791,0.578425,1.93064,-0.943839,1.91752,-0.990507,2.32677
0.40641,0.578131,1.92399,-0.952148,1.93052,-1.00106,2.34143
0.429821,0.581414,1.91523,-0.959375,1.94124,-1.00966,2.35682
0.458029,0.582491,1.90697,-0.963407,1.95224,-1.01785,2.37898
0.487092,0.584993,1.89788,-0.966137,1.96136,-1.02555,2.40449
0.51568,0.587965,1.8879,-0.96682,1.96944,-1.03272,2.43292
0.527976,0.589495,1.87122,-0.979546,1.97053,-1.04738,2.4501
0.539715,0.581372,1.85317,-1.00173,1.97227,-1.07113,2.45998
0.553124,0.570881,1.83566,-1.0315,1.97515,-1.09987,2.46261
0.567384,0.558827,1.81843,-1.06597,1.97902,-1.13083,2.46043
0.581902,0.545899,1.80135,-1.10312,1.9829,-1.16275,2.45514
0.59612,0.532367,1.78429,-1.14135,1.98598,-1.19493,2.448
0.609631,0.518425,1.76718,-1.1795,1.98773,-1.22692,2.43986
0.607879,0.521758,1.75511,-1.20395,1.99629,-1.24576,2.42398
0.593898,0.529454,1.7428,-1.21899,2.00773,-1.25858,2.40274
0.574592,0.538343,1.73067,-1.22793,2.02054,-1.26911,2.3795
0.558037,0.546539,1.71961,-1.23262,2.03395,-1.27839,2.36017
0.535921,0.555986,1.70744,-1.23584,2.04581,-1.28666,2.33911
0.511436,0.565124,1.6951,-1.23675,2.05746,-1.29437,2.31781
0.485528,0.573874,1.68261,-1.23575,2.06863,-1.3015,2.29689
0.471388,0.575845,1.67035,-1.23815,2.07735,-1.31296,2.28383
0.469184,0.566296,1.65449,-1.25354,2.07758,-1.33523,2.2763
0.47247,0.553294,1.63763,-1.27709,2.07323,-1.36275,2.26963
0.47796,0.538948,1.62047,-1.30444,2.06679,-1.39226,2.26261
0.484009,0.523965,1.60305,-1.33297,2.059,-1.42226,2.25503
0.4898,0.508547,1.58528,-1.36123,2.05003,-1.45208,2.24703
0.49494,0.492732,1.56707,-1.38843,2.03989,-1.48148,2.2388
0.503542,0.485573,1.55535,-1.40727,2.03677,-1.50281,2.23545
0.523682,0.484146,1.54958,-1.41829,2.04007,-1.51679,2.24434
0.54777,0.485533,1.54517,-1.42549,2.04487,-1.52592,2.26105
0.573369,0.48808,1.54099,-1.42993,2.04988,-1.53238,2.28269
0.593794,0.492104,1.53589,-1.43298,2.05436,-1.53686,2.30313
0.61797,0.494977,1.5313,-1.43318,2.05935,-1.54137,2.32785
0.642755,0.497697,1.52638,-1.43186,2.06387,-1.54513,2.35511
0.662057,0.50144,1.52045,-1.43049,2.06762,-1.54799,2.37955
0.671539,0.493605,1.50481,-1.44121,2.06013,-1.56265,2.39201
0.677099,0.480509,1.48586,-1.45655,2.04787,-1.58446,2.39639
0.680226,0.464982,1.46556,-1.47355,2.03351,-1.60959,2.39573
0.681725,0.448235,1.44453,-1.49064,2.01806,-1.6361,2.39205
0.682053,0.430781,1.42296,-1.50696,2.00191,-1.66309,2.38669
0.681467,0.412829,1.40085,-1.52207,1.98516,-1.6902,2.38045
0.679679,0.399581,1.38157,-1.53353,1.97229,-1.71371,2.37443
0.661348,0.399738,1.3682,-1.54202,1.96793,-1.72754,2.35836
0.637958,0.404161,1.3577,-1.54753,1.9693,-1.73765,2.33736
0.612412,0.410203,1.34856,-1.55134,1.97392,-1.74608,2.31417
0.591066,0.416304,1.34036,-1.55346,1.98072,-1.75406,2.29425
0.565613,0.42315,1.33187,-1.55535,1.98783,-1.76093,2.27262
0.538501,0.430008,1.32329,-1.55606,1.99549,-1.76742,2.2504
0.510431,0.436637,1.31456,-1.55544,2.00355,-1.7736,2.22833
0.499018,0.432316,1.30116,-1.55788,2.00464,-1.78878,2.2157
0.493088,0.419096,1.28179,-1.56477,1.99611,-1.81094,2.2068
0.488607,0.402212,1.25946,-1.57297,1.98214,-1.83628,2.19939
0.484227,0.383649,1.23562,-1.58069,1.96542,-1.86297,2.19254
0.479515,0.364147,1.21096,-1.5871,1.94734,-1.89016,2.18597
0.474353,0.34397,1.18591,-1.59183,1.92854,-1.91743,2.17964
0.468747,0.323181,1.16078,-1.59469,1.90936,-1.9445,2.17362
0.473437,0.318451,1.14496,-1.59561,1.90463,-1.96413,2.1767
0.488574,0.319506,1.1334,-1.59693,1.90627,-1.97936,2.19027
0.508289,0.323042,1.12389,-1.59848,1.9107,-1.99106,2.2106
0.524483,0.328095,1.11491,-1.6,1.91641,-1.99988,2.23084
0.545628,0.332739,1.10757,-1.60021,1.92275,-2.00762,2.25565
0.568298,0.336932,1.10101,-1.5993,1.92916,-2.0138,2.28327
0.591422,0.340542,1.09505,-1.59705,1.93547,-2.0186,2.31269
0.603843,0.339604,1.0855,-1.5958,1.93656,-2.02523,2.33346
0.607899,0.325118,1.07033,-1.59468,1.92464,-2.03801,2.34398
0.607991,0.303154,1.05465,-1.5915,1.90472,-2.05239,2.34771
0.606353,0.276389,1.04081,-1.58592,1.87975,-2.06564,2.34706
0.604262,0.246054,1.02976,-1.57799,1.85131,-2.07657,2.3438
0.602345,0.212812,1.02164,-1.56784,1.82032,-2.08489,2.33913
0.600833,0.177161,1.01618,-1.55561,1.78743,-2.09091,2.33388
0.593373,0.153544,1.01499,-1.54582,1.76375,-2.09403,2.32375
0.573483,0.141529,1.01674,-1.54081,1.74879,-2.09357,2.30317
0.549973,0.134547,1.01962,-1.53836,1.73931,-2.09162,2.27811
0.525193,0.130164,1.02242,-1.53736,1.73333,-2.08947,2.25138
0.505484,0.127323,1.02458,-1.53693,1.73003,-2.08838,2.22859
0.481367,0.125688,1.0259,-1.53673,1.72817,-2.08684,2.20405
0.45562,0.124818,1.02664,-1.53586,1.72789,-2.08561,2.17912
0.434869,0.124503,1.02675,-1.5346,1.72893,-2.08576,2.15833
0.428065,0.105429,1.02124,-1.52941,1.71625,-2.09189,2.14681
