-0.418673,-0.262686,2.02855,2.13265,-2.27551,1.49857,-2.42067
-0.428901,-0.270985,2.04625,2.11681,-2.25965,1.5034,-2.43693
-0.439129,-0.279284,2.06395,2.10097,-2.24379,1.50823,-2.45318
-0.449358,-0.287582,2.08166,2.08513,-2.22794,1.51306,-2.46944
-0.459586,-0.295881,2.09936,2.06929,-2.21208,1.51789,-2.48569
-0.469814,-0.30418,2.11706,2.05345,-2.19622,1.52272,-2.50195
-0.480042,-0.312479,2.13476,2.03761,-2.18036,1.52755,-2.5182
-0.49027,-0.320777,2.15247,2.02176,-2.1645,1.53238,-2.53446
-0.500498,-0.329076,2.17017,2.00592,-2.14864,1.53721,-2.55071
-0.510727,-0.337375,2.18787,1.99008,-2.13279,1.54204,-2.56697
-0.520955,-0.345674,2.20557,1.97424,-2.11693,1.54687,-2.58323
-0.527777,-0.355011,2.21816,1.95138,-2.10923,1.5545,-2.60029
-0.5346,-0.364348,2.23076,1.92851,-2.10154,1.56212,-2.61736
-0.541423,-0.373685,2.24335,1.90565,-2.09384,1.56974,-2.63443
-0.548246,-0.383022,2.25594,1.88278,-2.08615,1.57736,-2.6515
-0.555068,-0.392359,2.26853,1.85992,-2.07846,1.58499,-2.66856
-0.561891,-0.401696,2.28112,1.83705,-2.07076,1.59261,-2.68563
-0.568714,-0.411033,2.29371,1.81419,-2.06307,1.60023,-2.7027
-0.575537,-0.42037,2.3063,1.79132,-2.05537,1.60785,-2.71977
-0.582359,-0.429707,2.31889,1.76846,-2.04768,1.61548,-2.73684
-0.589182,-0.439044,2.33149,1.74559,-2.03998,1.6231,-2.7539
-0.602558,-0.463356,2.32118,1.71636,-2.02288,1.61205,-2.76126
-0.615934,-0.487667,2.31087,1.68713,-2.00577,1.601,-2.76862
-0.62931,-0.511979,2.30057,1.65791,-1.98867,1.58995,-2.77599
-0.642686,-0.536291,2.29026,1.62868,-1.97156,1.5789,-2.78335
-0.656062,-0.560602,2.27996,1.59945,-1.95446,1.56785,-2.79071
-0.669438,-0.584914,2.26965,1.57022,-1.93735,1.5568,-2.79807
-0.682814,-0.609226,2.25934,1.54099,-1.92025,1.54575,-2.80543
-0.69619,-0.633537,2.24904,1.51177,-1.90314,1.5347,-2.81279
-0.709566,-0.657849,2.23873,1.48254,-1.88604,1.52365,-2.82015
-0.722942,-0.68216,2.22842,1.45331,-1.86893,1.5126,-2.82751
-0.720635,-0.694946,2.22046,1.42228,-1.87109,1.52041,-2.83914
-0.718327,-0.707732,2.2125,1.39126,-1.87325,1.52822,-2.85077
-0.71602,-0.720518,2.20454,1.36023,-1.87542,1.53604,-2.86241
-0.713713,-0.733304,2.19658,1.3292,-1.87758,1.54385,-2.87404
-0.711405,-0.74609,2.18861,1.29818,-1.87974,1.55167,-2.88567
-0.709098,-0.758876,2.18065,1.26715,-1.8819,1.55948,-2.8973
-0.706791,-0.771662,2.17269,1.23613,-1.88406,1.56729,-2.90894
-0.704483,-0.784448,2.16473,1.2051,-1.88622,1.57511,-2.92057
-0.702176,-0.797234,2.15676,1.17408,-1.88838,1.58292,-2.9322
-0.699869,-0.81002,2.1488,1.14305,-1.89055,1.59074,-2.94384
-0.676032,-0.805047,2.15151,1.11579,-1.94649,1.62301,-2.95177
-0.652195,-0.800074,2.15421,1.08853,-2.00243,1.65529,-2.95971
-0.628358,-0.7951,2.15691,1.06127,-2.05838,1.68756,-2.96765
-0.604521,-0.790127,2.15962,1.03402,-2.11432,1.71983,-2.97559
-0.580684,-0.785154,2.16232,1.00676,-2.17026,1.75211,-2.98353
-0.556847,-0.780181,2.16502,0.979499,-2.22621,1.78438,-2.99147
-0.53301,-0.775208,2.16773,0.952241,-2.28215,1.81666,-2.99941
-0.509173,-0.770235,2.17043,0.924982,-2.33809,1.84893,-3.00735
-0.485336,-0.765262,2.17314,0.897724,-2.39404,1.88121,-3.01529
-0.461499,-0.760289,2.17584,0.870466,-2.44998,1.91348,-3.02322
-0.453412,-0.763106,2.12707,0.877042,-2.4311,1.93813,-2.98321
-0.445326,-0.765923,2.07829,0.883619,-2.41221,1.96278,-2.9432
-0.437239,-0.76874,2.02952,0.890195,-2.39333,1.98744,-2.90319
-0.429153,-0.771557,1.98074,0.896772,-2.37445,2.01209,-2.86317
-0.421066,-0.774374,1.93197,0.903348,-2.35556,2.03674,-2.82316
-0.41298,-0.777191,1.88319,0.909925,-2.33668,2.06139,-2.78315
-0.404893,-0.780009,1.83442,0.916501,-2.31779,2.08604,-2.74314
-0.396807,-0.782826,1.78564,0.923078,-2.29891,2.11069,-2.70312
-0.388721,-0.785643,1.73687,0.929654,-2.28003,2.13534,-2.66311
-0.380634,-0.78846,1.68809,0.936231,-2.26114,2.15999,-2.6231
-0.393393,-0.793025,1.68965,0.970885,-2.21701,2.15999,-2.60875
-0.406153,-0.797591,1.6912,1.00554,-2.17288,2.15999,-2.5944
-0.418912,-0.802156,1.69276,1.04019,-2.12875,2.16,-2.58005
-0.431672,-0.806722,1.69432,1.07485,-2.08462,2.16,-2.5657
-0.444431,-0.811287,1.69587,1.1095,-2.04049,2.16,-2.55135
-0.457191,-0.815853,1.69743,1.14416,-1.99635,2.16,-2.537
-0.46995,-0.820418,1.69899,1.17881,-1.95222,2.16,-2.52265
-0.48271,-0.824984,1.70054,1.21347,-1.90809,2.16,-2.5083
-0.495469,-0.829549,1.7021,1.24812,-1.86396,2.16,-2.49395
-0.508229,-0.834115,1.70366,1.28277,-1.81983,2.16,-2.4796
-0.5058,-0.831433,1.70475,1.30163,-1.79616,2.15672,-2.47119
-0.503371,-0.828751,1.70585,1.32048,-1.77249,2.15343,-2.46278
-0.500943,-0.82607,1.70695,1.33934,-1.74882,2.15015,-2.45436
-0.498514,-0.823388,1.70804,1.35819,-1.72515,2.14687,-2.44595
-0.496085,-0.820706,1.70914,1.37705,-1.70149,2.14358,-2.43754
-0.493657,-0.818024,1.71024,1.3959,-1.67782,2.1403,-2.42913
-0.491228,-0.815343,1.71134,1.41475,-1.65415,2.13701,-2.42072
-0.4888,-0.812661,1.71243,1.43361,-1.63048,2.13373,-2.4123
-0.486371,-0.809979,1.71353,1.45246,-1.60681,2.13045,-2.40389
-0.483942,-0.807297,1.71463,1.47132,-1.58314,2.12716,-2.39548
-0.471291,-0.793347,1.71853,1.47947,-1.57654,2.13004,-2.39164
-0.45864,-0.779397,1.72244,1.48762,-1.56994,2.13291,-2.38779
-0.445989,-0.765447,1.72635,1.49577,-1.56335,2.13579,-2.38395
-0.433338,-0.751497,1.73025,1.50393,-1.55675,2.13866,-2.3801
-0.420688,-0.737548,1.73416,1.51208,-1.55015,2.14153,-2.37626
-0.408037,-0.723598,1.73806,1.52023,-1.54355,2.14441,-2.37241
-0.395386,-0.709648,1.74197,1.52838,-1.53695,2.14728,-2.36857
-0.382735,-0.695698,1.74588,1.53654,-1.53035,2.15016,-2.36472
-0.370084,-0.681748,1.74978,1.54469,-1.52375,2.15303,-2.36088
-0.357433,-0.667798,1.75369,1.55284,-1.51715,2.15591,-2.35703
-0.340709,-0.660717,1.74375,1.5478,-1.50901,2.14658,-2.36335
-0.323986,-0.653635,1.73381,1.54276,-1.50087,2.13725,-2.36967
-0.307262,-0.646554,1.72387,1.53771,-1.49273,2.12793,-2.376
-0.290538,-0.639473,1.71393,1.53267,-1.48459,2.1186,-2.38232
-0.273815,-0.632392,1.70399,1.52763,-1.47645,2.10927,-2.38864
-0.257091,-0.625311,1.69405,1.52259,-1.46831,2.09994,-2.39496
-0.240368,-0.618229,1.68411,1.51754,-1.46017,2.09062,-2.40128
-0.223644,-0.611148,1.67417,1.5125,-1.45203,2.08129,-2.4076
-0.20692,-0.604067,1.66423,1.50746,-1.44389,2.07196,-2.41392
-0.190197,-0.596986,1.65429,1.50242,-1.43575,2.06264,-2.42024
-0.170893,-0.585299,1.64859,1.48227,-1.43843,2.0588,-2.4391
-0.15159,-0.573612,1.6429,1.46212,-1.44111,2.05496,-2.45796
-0.132286,-0.561925,1.6372,1.44197,-1.44379,2.05112,-2.47682
-0.112983,-0.550237,1.6315,1.42182,-1.44647,2.04728,-2.49568
-0.0936795,-0.53855,1.6258,1.40167,-1.44915,2.04344,-2.51454
-0.0743761,-0.526863,1.6201,1.38152,-1.45183,2.0396,-2.5334
-0.0550726,-0.515176,1.6144,1.36137,-1.45451,2.03576,-2.55226
-0.0357691,-0.503489,1.6087,1.34122,-1.45719,2.03192,-2.57112
-0.0164657,-0.491802,1.603,1.32107,-1.45987,2.02809,-2.58998
0.00283781,-0.480115,1.5973,1.30092,-1.46255,2.02425,-2.60884
0.00622531,-0.48305,1.58729,1.29149,-1.44902,1.9901,-2.61205
0.0096128,-0.485984,1.57727,1.28207,-1.43549,1.95596,-2.61525
0.0130003,-0.488919,1.56725,1.27264,-1.42196,1.92181,-2.61846
0.0163878,-0.491854,1.55723,1.26322,-1.40843,1.88766,-2.62167
0.0197753,-0.494789,1.54722,1.25379,-1.3949,1.85352,-2.62488
0.0231628,-0.497723,1.5372,1.24436,-1.38136,1.81937,-2.62808
0.0265503,-0.500658,1.52718,1.23494,-1.36783,1.78523,-2.63129
0.0299378,-0.503593,1.51716,1.22551,-1.3543,1.75108,-2.6345
0.0333252,-0.506528,1.50715,1.21608,-1.34077,1.71694,-2.63771
0.0367127,-0.509463,1.49713,1.20666,-1.32724,1.68279,-2.64091
0.0372993,-0.496515,1.50768,1.19855,-1.33299,1.65704,-2.64257
0.0378858,-0.483568,1.51823,1.19045,-1.33875,1.63129,-2.64423
0.0384724,-0.47062,1.52878,1.18235,-1.3445,1.60554,-2.64589
0.0390589,-0.457673,1.53933,1.17424,-1.35026,1.57979,-2.64755
0.0396455,-0.444725,1.54988,1.16614,-1.35601,1.55404,-2.6492
0.040232,-0.431778,1.56043,1.15804,-1.36176,1.52828,-2.65086
0.0408186,-0.41883,1.57098,1.14994,-1.36752,1.50253,-2.65252
0.0414051,-0.405883,1.58153,1.14183,-1.37327,1.47678,-2.65418
0.0419917,-0.392935,1.59208,1.13373,-1.37902,1.45103,-2.65584
0.0425782,-0.379988,1.60262,1.12563,-1.38478,1.42528,-2.65749
0.0440914,-0.367721,1.60399,1.11425,-1.37774,1.3877,-2.66907
0.0456046,-0.355454,1.60536,1.10287,-1.37069,1.35012,-2.68066
0.0471178,-0.343188,1.60673,1.09148,-1.36365,1.31254,-2.69224
0.048631,-0.330921,1.6081,1.0801,-1.35661,1.27496,-2.70382
0.0501442,-0.318654,1.60947,1.06872,-1.34957,1.23739,-2.7154
0.0516574,-0.306387,1.61084,1.05734,-1.34252,1.19981,-2.72698
0.0531706,-0.29412,1.61221,1.04596,-1.33548,1.16223,-2.73856
0.0546838,-0.281854,1.61358,1.03458,-1.32844,1.12465,-2.75014
0.056197,-0.269587,1.61495,1.02319,-1.3214,1.08707,-2.76172
0.0577102,-0.25732,1.61632,1.01181,-1.31436,1.0495,-2.7733
0.0633633,-0.232828,1.63208,0.99024,-1.28931,1.014,-2.8173
0.0690164,-0.208335,1.64784,0.968667,-1.26426,0.978508,-2.86131
0.0746696,-0.183843,1.6636,0.947094,-1.23921,0.943015,-2.90531
0.0803227,-0.159351,1.67936,0.925521,-1.21416,0.907521,-2.94931
0.0859758,-0.134858,1.69512,0.903948,-1.18912,0.872027,-2.99331
0.0916289,-0.110366,1.71088,0.882375,-1.16407,0.836533,-3.03732
0.0972821,-0.0858735,1.72664,0.860802,-1.13902,0.801039,-3.08132
0.102935,-0.0613811,1.7424,0.839229,-1.11397,0.765546,-3.12532
0.108588,-0.0368887,1.75816,0.817655,-1.08893,0.730052,-3.16932
0.114241,-0.0123963,1.77392,0.796082,-1.06388,0.694558,-3.21333
0.119789,0.0158778,1.83496,0.78313,-1.05425,0.703644,-3.27465
0.125337,0.0441519,1.89599,0.770177,-1.04462,0.712731,-3.33598
0.130884,0.072426,1.95703,0.757224,-1.03499,0.721817,-3.3973
0.136432,0.1007,2.01806,0.744272,-1.02536,0.730903,-3.45863
0.141979,0.128974,2.0791,0.731319,-1.01573,0.73999,-3.51995
0.147527,0.157248,2.14013,0.718366,-1.0061,0.749076,-3.58127
0.153074,0.185522,2.20117,0.705414,-0.996473,0.758162,-3.6426
0.158622,0.213797,2.2622,0.692461,-0.986843,0.767248,-3.70392
0.164169,0.242071,2.32324,0.679508,-0.977214,0.776335,-3.76525
0.169717,0.270345,2.38428,0.666556,-0.967585,0.785421,-3.82657
0.144984,0.242708,2.35429,0.702976,-1.009,0.79668,-3.76666
0.120252,0.215071,2.32431,0.739397,-1.05042,0.807939,-3.70675
0.095519,0.187435,2.29432,0.775818,-1.09184,0.819199,-3.64683
0.0707865,0.159798,2.26434,0.812238,-1.13326,0.830458,-3.58692
0.0460539,0.132161,2.23436,0.848659,-1.17468,0.841717,-3.52701
0.0213213,0.104525,2.20437,0.88508,-1.21609,0.852976,-3.46709
-0.00341129,0.0768879,2.17439,0.9215,-1.25751,0.864236,-3.40718
-0.0281439,0.0492512,2.14441,0.957921,-1.29893,0.875495,-3.34727
-0.0528764,0.0216145,2.11442,0.994342,-1.34035,0.886754,-3.28735
-0.077609,-0.00602215,2.08444,1.03076,-1.38177,0.898013,-3.22744
-0.0827953,-0.0156203,2.10293,1.04706,-1.41574,0.944358,-3.21406
-0.0879815,-0.0252184,2.12142,1.06335,-1.44971,0.990703,-3.20069
-0.0931677,-0.0348166,2.13992,1.07964,-1.48369,1.03705,-3.18731
-0.0983539,-0.0444147,2.15841,1.09594,-1.51766,1.08339,-3.17394
-0.10354,-0.0540129,2.1769,1.11223,-1.55164,1.12974,-3.16056
-0.108726,-0.063611,2.1954,1.12852,-1.58561,1.17608,-3.14718
-0.113913,-0.0732092,2.21389,1.14482,-1.61958,1.22243,-3.13381
-0.119099,-0.0828073,2.23238,1.16111,-1.65356,1.26877,-3.12043
-0.124285,-0.0924054,2.25088,1.17741,-1.68753,1.31512,-3.10706
-0.129471,-0.102004,2.26937,1.1937,-1.72151,1.36146,-3.09368
-0.132752,-0.112118,2.27787,1.20443,-1.73688,1.39971,-3.09793
-0.136032,-0.122233,2.28638,1.21516,-1.75225,1.43795,-3.10218
-0.139313,-0.132347,2.29488,1.22589,-1.76762,1.4762,-3.10643
-0.142594,-0.142461,2.30339,1.23662,-1.78299,1.51445,-3.11068
