-1.19693,-0.00245671,2.28698,0.995121,2.61899,-1.28197,-1.53906
-1.2105,-0.000515776,2.25113,1.05342,2.62338,-1.20158,-1.53496
-1.22408,0.00142516,2.21527,1.11172,2.62778,-1.1212,-1.53087
-1.23765,0.00336609,2.17942,1.17002,2.63217,-1.04081,-1.52677
-1.25122,0.00530703,2.14356,1.22832,2.63656,-0.960425,-1.52268
-1.26479,0.00724796,2.10771,1.28662,2.64095,-0.880038,-1.51858
-1.27837,0.0091889,2.07185,1.34492,2.64535,-0.799652,-1.51449
-1.29194,0.0111298,2.036,1.40322,2.64974,-0.719266,-1.51039
-1.30551,0.0130708,2.00015,1.46152,2.65413,-0.638879,-1.5063
-1.31909,0.0150117,1.96429,1.51982,2.65852,-0.558493,-1.5022
-1.33266,0.0169526,1.92844,1.57812,2.66292,-0.478107,-1.49811
-1.31962,-0.0233119,1.87923,1.62203,2.67083,-0.369818,-1.47264
-1.30657,-0.0635764,1.83002,1.66593,2.67875,-0.26153,-1.44717
-1.29353,-0.103841,1.7808,1.70983,2.68666,-0.153242,-1.4217
-1.28049,-0.144105,1.73159,1.75374,2.69458,-0.0449532,-1.39622
-1.26745,-0.18437,1.68238,1.79764,2.70249,0.0633352,-1.37075
-1.2544,-0.224634,1.63317,1.84154,2.71041,0.171623,-1.34528
-1.24136,-0.264899,1.58396,1.88544,2.71833,0.279912,-1.31981
-1.22832,-0.305163,1.53475,1.92935,2.72624,0.3882,-1.29434
-1.21527,-0.345428,1.48554,1.97325,2.73416,0.496489,-1.26887
-1.20223,-0.385692,1.43633,2.01715,2.74207,0.604777,-1.2434
-1.1231,-0.400994,1.41141,2.01947,2.83089,0.730127,-1.24662
-1.04397,-0.416297,1.3865,2.02178,2.91971,0.855478,-1.24985
-0.964836,-0.431599,1.36158,2.0241,3.00852,0.980828,-1.25307
-0.885704,-0.446901,1.33667,2.02641,3.09734,1.10618,-1.2563
-0.806573,-0.462203,1.31175,2.02873,3.18616,1.23153,-1.25952
-0.727441,-0.477505,1.28684,2.03104,3.27498,1.35688,-1.26275
-0.64831,-0.492807,1.26193,2.03336,3.36379,1.48223,-1.26597
-0.569178,-0.50811,1.23701,2.03567,3.45261,1.60758,-1.2692
-0.490046,-0.523412,1.2121,2.03798,3.54143,1.73293,-1.27242
-0.410915,-0.538714,1.18718,2.0403,3.63024,1.85828,-1.27565
-0.371778,-0.552297,1.1553,1.96884,3.7079,1.88845,-1.27457
-0.332641,-0.56588,1.12341,1.89738,3.78556,1.91862,-1.2735
-0.293504,-0.579464,1.09152,1.82592,3.86322,1.9488,-1.27242
-0.254366,-0.593047,1.05964,1.75446,3.94089,1.97897,-1.27134
-0.215229,-0.60663,1.02775,1.683,4.01855,2.00914,-1.27027
-0.176092,-0.620213,0.995865,1.61154,4.09621,2.03931,-1.26919
-0.136955,-0.633797,0.963979,1.54009,4.17387,2.06948,-1.26812
-0.0978178,-0.64738,0.932093,1.46863,4.25153,2.09965,-1.26704
-0.0586807,-0.660963,0.900207,1.39717,4.32919,2.12983,-1.26597
-0.0195436,-0.674546,0.868321,1.32571,4.40685,2.16,-1.26489
-0.0616307,-0.701025,0.894282,1.39249,4.38339,2.13931,-1.25464
-0.103718,-0.727505,0.920243,1.45928,4.35992,2.11861,-1.2444
-0.145805,-0.753984,0.946204,1.52606,4.33646,2.09792,-1.23415
-0.187892,-0.780463,0.972165,1.59285,4.313,2.07723,-1.2239
-0.229979,-0.806942,0.998126,1.65963,4.28953,2.05654,-1.21365
-0.272066,-0.833421,1.02409,1.72641,4.26607,2.03585,-1.20341
-0.314154,-0.8599,1.05005,1.7932,4.24261,2.01516,-1.19316
-0.356241,-0.886379,1.07601,1.85998,4.21914,1.99446,-1.18291
-0.398328,-0.912858,1.10197,1.92677,4.19568,1.97377,-1.17266
-0.440415,-0.939337,1.12793,1.99355,4.17222,1.95308,-1.16241
-0.506432,-0.930652,1.15746,2.01743,4.10545,1.91089,-1.17181
-0.572449,-0.921968,1.18699,2.04131,4.03868,1.86869,-1.18121
-0.638466,-0.913283,1.21652,2.06519,3.97191,1.82649,-1.19062
-0.704483,-0.904599,1.24605,2.08907,3.90515,1.7843,-1.20002
-0.7705,-0.895914,1.27558,2.11295,3.83838,1.7421,-1.20942
-0.836517,-0.88723,1.30511,2.13683,3.77161,1.69991,-1.21882
-0.902534,-0.878545,1.33464,2.16071,3.70484,1.65771,-1.22822
-0.968551,-0.869861,1.36417,2.1846,3.63808,1.61552,-1.23762
-1.03457,-0.861176,1.3937,2.20848,3.57131,1.57332,-1.24702
-1.10059,-0.852492,1.42324,2.23236,3.50454,1.53113,-1.25642
-1.13428,-0.84677,1.40683,2.20438,3.43077,1.45804,-1.22783
-1.16798,-0.841048,1.39043,2.17641,3.35699,1.38495,-1.19924
-1.20168,-0.835327,1.37402,2.14844,3.28322,1.31186,-1.17066
-1.23537,-0.829605,1.35762,2.12047,3.20945,1.23877,-1.14207
-1.26907,-0.823883,1.34122,2.09249,3.13567,1.16568,-1.11348
-1.30277,-0.818162,1.32481,2.06452,3.0619,1.09259,-1.0849
-1.33647,-0.81244,1.30841,2.03655,2.98812,1.0195,-1.05631
-1.37016,-0.806719,1.29201,2.00857,2.91435,0.946414,-1.02772
-1.40386,-0.800997,1.2756,1.9806,2.84058,0.873325,-0.999136
-1.43756,-0.795275,1.2592,1.95263,2.7668,0.800236,-0.970549
-1.42494,-0.805787,1.24801,1.92239,2.82927,0.755603,-1.06002
-1.41232,-0.816299,1.23682,1.89215,2.89174,0.71097,-1.14949
-1.3997,-0.826811,1.22564,1.86191,2.95421,0.666337,-1.23896
-1.38708,-0.837322,1.21445,1.83167,3.01667,0.621704,-1.32843
-1.37446,-0.847834,1.20326,1.80144,3.07914,0.577071,-1.4179
-1.36184,-0.858346,1.19208,1.7712,3.14161,0.532438,-1.50737
-1.34922,-0.868858,1.18089,1.74096,3.20408,0.487804,-1.59684
-1.3366,-0.87937,1.1697,1.71072,3.26655,0.443171,-1.68631
-1.32399,-0.889881,1.15852,1.68048,3.32902,0.398538,-1.77578
-1.31137,-0.900393,1.14733,1.65024,3.39148,0.353905,-1.86524
