0.247075,1.06825,0.790962,-0.95935,-0.35891,1.34234,-0.393542
0.240672,1.1041,0.803591,-1.00148,-0.349162,1.35469,-0.41889
0.265041,1.11937,0.8152,-1.03508,-0.33613,1.36571,-0.430707
0.295986,1.12847,0.827189,-1.06222,-0.323978,1.37591,-0.432255
0.322583,1.13604,0.838143,-1.08412,-0.3141,1.38461,-0.429093
0.353226,1.1406,0.847995,-1.101,-0.306081,1.39165,-0.420123
0.384326,1.14338,0.856671,-1.11365,-0.299891,1.39686,-0.406902
0.41511,1.14477,0.864168,-1.12261,-0.295285,1.40028,-0.390537
0.429246,1.14452,0.867439,-1.13498,-0.293786,1.40881,-0.379509
0.438283,1.13937,0.866367,-1.15075,-0.295117,1.42524,-0.371921
0.443885,1.13152,0.862524,-1.16948,-0.298785,1.44811,-0.366382
0.447446,1.12173,0.856812,-1.19066,-0.304204,1.47597,-0.362025
0.449764,1.11036,0.849818,-1.21374,-0.310915,1.50764,-0.358347
0.451242,1.0976,0.841978,-1.23819,-0.318675,1.54215,-0.35515
0.452094,1.08356,0.833664,-1.26349,-0.327417,1.57868,-0.352455
0.442066,1.08125,0.828678,-1.28454,-0.333478,1.6073,-0.354828
0.424468,1.08324,0.823651,-1.30152,-0.335643,1.6286,-0.363666
0.403016,1.08649,0.817799,-1.31482,-0.334765,1.64426,-0.377063
0.383515,1.0894,0.811454,-1.32501,-0.332011,1.65609,-0.391007
0.359418,1.09253,0.804529,-1.33249,-0.328244,1.66481,-0.407606
0.332863,1.09517,0.797016,-1.33743,-0.323852,1.67126,-0.42605
0.304725,1.09701,0.789078,-1.34004,-0.3192,1.67604,-0.445688
0.284865,1.09417,0.780413,-1.34355,-0.315848,1.68327,-0.461509
0.273263,1.08245,0.769918,-1.35203,-0.316411,1.6988,-0.472593
0.265059,1.06671,0.759324,-1.36429,-0.320908,1.72129,-0.480191
0.258965,1.04884,0.74923,-1.37926,-0.328638,1.7489,-0.485586
0.254472,1.02968,0.739879,-1.396,-0.338911,1.78001,-0.489842
0.251236,1.00959,0.731388,-1.41371,-0.35123,1.81323,-0.49378
0.24899,0.988703,0.723841,-1.43171,-0.36533,1.8475,-0.498024
0.252145,0.974696,0.720116,-1.44628,-0.378304,1.87701,-0.499882
0.268019,0.966619,0.720211,-1.45728,-0.389297,1.89952,-0.494522
0.289413,0.961473,0.722391,-1.46557,-0.398337,1.91544,-0.483965
0.313623,0.957831,0.725633,-1.47162,-0.405792,1.9262,-0.469626
0.334316,0.955679,0.729103,-1.476,-0.411521,1.933,-0.455401
0.358962,0.95322,0.732649,-1.47856,-0.416367,1.93717,-0.438089
0.385046,0.950675,0.73623,-1.47956,-0.420559,1.9394,-0.418486
0.406647,0.948985,0.739596,-1.47982,-0.423789,1.94026,-0.400237
0.417454,0.938254,0.739198,-1.48574,-0.430526,1.94828,-0.389353
0.423845,0.922418,0.736997,-1.49441,-0.441393,1.96275,-0.383948
0.42814,0.903075,0.734197,-1.50452,-0.456187,1.98182,-0.382926
0.431495,0.881026,0.731718,-1.51524,-0.474682,2.00346,-0.385599
0.434715,0.856701,0.730349,-1.526,-0.4968,2.02578,-0.391545
0.43844,0.830301,0.730761,-1.53635,-0.522601,2.04732,-0.400533
0.442872,0.806523,0.734449,-1.54455,-0.549608,2.06527,-0.412047
0.434287,0.7942,0.74238,-1.54917,-0.571968,2.07614,-0.43315
0.419554,0.785921,0.751764,-1.55147,-0.589722,2.08122,-0.460039
0.401545,0.779168,0.761773,-1.55211,-0.604182,2.08249,-0.490153
0.386239,0.772632,0.772101,-1.55167,-0.616468,2.08191,-0.519192
0.367281,0.766455,0.782672,-1.55012,-0.6275,2.07948,-0.549801
0.346549,0.760078,0.793225,-1.5474,-0.637584,2.07588,-0.581163
0.32486,0.753278,0.803709,-1.54351,-0.647071,2.07148,-0.612727
0.317085,0.736832,0.812514,-1.54333,-0.662405,2.07234,-0.637484
0.316417,0.711311,0.820652,-1.54636,-0.686835,2.07787,-0.658755
0.320127,0.680737,0.829732,-1.5506,-0.719278,2.08568,-0.67875
0.326693,0.646755,0.84025,-1.55486,-0.758163,2.09389,-0.698724
0.335114,0.610167,0.852158,-1.55843,-0.802078,2.10143,-0.719203
0.344661,0.571445,0.865109,-1.56088,-0.849817,2.10774,-0.740215
0.354785,0.530922,0.878615,-1.56202,-0.900335,2.11267,-0.761515
0.373831,0.504149,0.896934,-1.56069,-0.942915,2.11416,-0.777864
0.400012,0.483354,0.916339,-1.55926,-0.978448,2.11276,-0.786708
0.428518,0.46609,0.935134,-1.55827,-1.00791,2.10952,-0.789057
0.452806,0.451986,0.952252,-1.55769,-1.03182,2.10521,-0.788571
0.479942,0.439081,0.968086,-1.55712,-1.05191,2.10031,-0.783103
0.507894,0.427464,0.982505,-1.55648,-1.0687,2.0951,-0.773576
0.535819,0.417052,0.995455,-1.55553,-1.08257,2.08973,-0.760756
0.554639,0.40471,1.0046,-1.5556,-1.09663,2.08589,-0.750417
0.566028,0.382219,1.00742,-1.5566,-1.11729,2.086,-0.743831
0.574415,0.354215,1.007,-1.55693,-1.14358,2.08861,-0.740593
0.581383,0.322805,1.00499,-1.55596,-1.17415,2.09239,-0.740087
0.587576,0.28904,1.00234,-1.55342,-1.20776,2.09638,-0.741614
0.593266,0.25354,0.999579,-1.54916,-1.24337,2.09999,-0.744484
0.598561,0.216691,0.997014,-1.54312,-1.28014,2.10294,-0.748057
0.599023,0.189847,0.998934,-1.53688,-1.3114,2.10345,-0.754985
0.587834,0.172839,1.00493,-1.53159,-1.3368,2.10014,-0.76911
0.570879,0.159847,1.01295,-1.52625,-1.35779,2.09464,-0.787985
0.550885,0.148663,1.02189,-1.52054,-1.37546,2.08798,-0.809662
0.534048,0.138301,1.0312,-1.51446,-1.38991,2.08186,-0.830431
0.512836,0.128678,1.0403,-1.50817,-1.40301,2.07452,-0.852616
0.489709,0.11941,1.04933,-1.50121,-1.41472,2.0667,-0.875443
0.47056,0.110282,1.05836,-1.49385,-1.42463,2.05987,-0.896224
0.462379,0.08626,1.06023,-1.48576,-1.441,2.05954,-0.91008
0.458597,0.0553302,1.05867,-1.47646,-1.46263,2.06243,-0.919398
0.456836,0.0211937,1.05563,-1.46549,-1.48759,2.06669,-0.92541
0.456022,-0.0145206,1.05214,-1.45261,-1.51432,2.07134,-0.928894
0.45565,-0.0511043,1.04879,-1.43781,-1.54186,2.07589,-0.930361
0.455449,-0.0882332,1.04593,-1.42116,-1.56957,2.08013,-0.930127
0.455129,-0.120711,1.0462,-1.40428,-1.59463,2.08334,-0.9293
0.467632,-0.142628,1.05332,-1.39077,-1.61376,2.08665,-0.924348
0.4854,-0.158678,1.06236,-1.38067,-1.62953,2.08845,-0.914918
0.505857,-0.170983,1.07175,-1.3733,-1.64275,2.08865,-0.901601
0.523669,-0.180224,1.08058,-1.36804,-1.65378,2.0871,-0.887096
0.544878,-0.187993,1.08923,-1.36378,-1.6629,2.08489,-0.869796
0.567638,-0.194343,1.09738,-1.36026,-1.67028,2.08204,-0.850084
0.591097,-0.199443,1.10496,-1.35708,-1.67602,2.07863,-0.828376
0.603035,-0.211652,1.1064,-1.3523,-1.68484,2.07605,-0.8095
0.610215,-0.232697,1.10324,-1.34329,-1.69761,2.0755,-0.792436
0.614792,-0.258563,1.09869,-1.33037,-1.71289,2.07646,-0.776963
0.617613,-0.287141,1.0943,-1.31404,-1.72957,2.07842,-0.762563
0.619106,-0.317312,1.09085,-1.29472,-1.74693,2.08097,-0.748659
0.619536,-0.348483,1.08871,-1.27273,-1.76449,2.08385,-0.734693
0.619101,-0.380326,1.08811,-1.24828,-1.78195,2.08689,-0.72013
0.609093,-0.399253,1.0954,-1.22946,-1.79593,2.08776,-0.712993
0.590531,-0.413106,1.10626,-1.21418,-1.80922,2.08625,-0.713817
0.568172,-0.425062,1.11905,-1.20097,-1.82223,2.08331,-0.72091
0.548714,-0.436253,1.13282,-1.18893,-1.83427,2.08052,-0.730318
0.525395,-0.446679,1.14661,-1.17822,-1.84639,2.0765,-0.743213
0.500521,-0.456771,1.16053,-1.16813,-1.85812,2.07182,-0.75856
0.474861,-0.466577,1.17453,-1.15831,-1.8692,2.06678,-0.77543
0.459743,-0.477591,1.18846,-1.15254,-1.88233,2.06511,-0.791968
0.456756,-0.491505,1.20076,-1.1585,-1.9051,2.06773,-0.812542
0.460468,-0.506575,1.21033,-1.17431,-1.93474,2.07058,-0.836866
0.468461,-0.522074,1.21694,-1.19812,-1.96876,2.07208,-0.864606
0.479331,-0.537676,1.22046,-1.22826,-2.00528,2.0718,-0.895359
0.492101,-0.553217,1.22083,-1.26322,-2.04287,2.06983,-0.928672
0.506053,-0.568591,1.21802,-1.30164,-2.08048,2.06648,-0.963977
0.522632,-0.580047,1.2134,-1.33225,-2.10799,2.06187,-0.991388
0.547561,-0.587409,1.20803,-1.35393,-2.12448,2.05804,-1.0048
0.575635,-0.591559,1.20214,-1.37043,-2.13428,2.05502,-1.00749
0.605009,-0.593253,1.19615,-1.38331,-2.13965,2.05281,-1.0021
0.63487,-0.593081,1.1904,-1.39326,-2.14187,2.05133,-0.990631
0.664797,-0.591501,1.18515,-1.40069,-2.14174,2.05043,-0.974516
0.694539,-0.588852,1.18057,-1.40585,-2.1398,2.04994,-0.954764
0.714804,-0.58122,1.17928,-1.41332,-2.13599,2.04691,-0.938726
0.725871,-0.562411,1.18526,-1.42868,-2.12804,2.03857,-0.930778
0.732651,-0.53809,1.19457,-1.44921,-2.11691,2.02693,-0.928716
0.737527,-0.510972,1.2052,-1.47328,-2.10321,2.01309,-0.9307
0.74173,-0.482336,1.2162,-1.49969,-2.0873,1.99767,-0.935344
0.745869,-0.452801,1.22722,-1.52747,-2.06943,1.98106,-0.941634
0.750217,-0.422714,1.23822,-1.55587,-2.04976,1.96348,-0.94883
0.751229,-0.402213,1.24231,-1.57931,-2.03388,1.94856,-0.957316
0.741845,-0.39072,1.23999,-1.59786,-2.02423,1.93567,-0.971412
0.726474,-0.384251,1.2356,-1.61236,-2.01869,1.92489,-0.990438
0.707198,-0.380894,1.23113,-1.62334,-2.01578,1.91599,-1.01315
0.684995,-0.3796,1.22744,-1.63119,-2.01445,1.90856,-1.03838
0.660441,-0.379751,1.22491,-1.63623,-2.01402,1.90215,-1.06514
0.634,-0.380972,1.22367,-1.63875,-2.01405,1.89637,-1.09266
0.615987,-0.378749,1.22739,-1.64225,-2.01081,1.89194,-1.11669
0.604969,-0.365297,1.23958,-1.65137,-2.00052,1.88467,-1.13761
0.597346,-0.345467,1.25529,-1.66435,-1.98545,1.87437,-1.15515
0.592028,-0.32204,1.27256,-1.67975,-1.9668,1.86154,-1.16979
0.588479,-0.29655,1.29061,-1.69648,-1.94537,1.84674,-1.18214
0.586301,-0.269831,1.30916,-1.71374,-1.92166,1.8305,-1.19275
0.585136,-0.242351,1.32808,-1.73093,-1.89602,1.81325,-1.20202
0.590169,-0.223834,1.34026,-1.74556,-1.87413,1.80128,-1.20686
0.607223,-0.213865,1.34611,-1.75835,-1.85708,1.79722,-1.20392
0.630181,-0.207035,1.34758,-1.76989,-1.84375,1.7975,-1.19491
0.656299,-0.201046,1.34608,-1.78013,-1.83293,1.80023,-1.18113
0.684183,-0.194931,1.34267,-1.78894,-1.82358,1.80433,-1.16357
0.713044,-0.188332,1.33814,-1.79634,-1.81494,1.80913,-1.14298
0.742411,-0.181174,1.33304,-1.80233,-1.80649,1.81419,-1.11989
0.763419,-0.168356,1.33009,-1.80911,-1.79616,1.81528,-1.10067
0.775709,-0.14424,1.3354,-1.81792,-1.7786,1.80925,-1.08802
0.783708,-0.115137,1.34606,-1.82712,-1.75549,1.79952,-1.07965
0.789326,-0.0839738,1.36021,-1.83607,-1.72836,1.78781,-1.07414
0.793475,-0.0521452,1.37667,-1.8444,-1.69836,1.77502,-1.07062
0.796579,-0.0203375,1.39476,-1.85185,-1.66632,1.76162,-1.0686
0.798859,0.0110899,1.41407,-1.85821,-1.63283,1.74791,-1.06774
0.797503,0.0343163,1.42652,-1.86394,-1.60527,1.73814,-1.06929
0.785634,0.0504187,1.43075,-1.86938,-1.58641,1.7316,-1.07703
0.767324,0.0622464,1.43083,-1.87334,-1.5733,1.72797,-1.08997
0.744645,0.0713639,1.42875,-1.87544,-1.56401,1.72669,-1.10702
0.718787,0.0786934,1.4256,-1.87564,-1.55721,1.72716,-1.12712
0.690474,0.0848062,1.422,-1.874,-1.55198,1.72883,-1.14936
0.660186,0.0900484,1.41829,-1.87061,-1.5477,1.73124,-1.17301
0.638184,0.098168,1.41953,-1.8667,-1.53933,1.73435,-1.19423
0.62324,0.115647,1.43048,-1.86293,-1.5218,1.73323,-1.21264
0.611874,0.137909,1.44655,-1.8596,-1.49813,1.72855,-1.22803
0.602777,0.162617,1.46556,-1.85641,-1.47036,1.72113,-1.24066
0.595317,0.188495,1.48644,-1.85296,-1.43998,1.7116,-1.25089
0.589098,0.214801,1.50861,-1.84888,-1.40804,1.70034,-1.25909
0.583858,0.241072,1.53173,-1.8439,-1.37529,1.68759,-1.26557
0.584989,0.259428,1.54933,-1.8409,-1.3473,1.67983,-1.2674
0.599066,0.269565,1.56119,-1.84108,-1.32561,1.67911,-1.26043
0.620156,0.276134,1.56845,-1.84344,-1.30949,1.68152,-1.24682
0.645341,0.281086,1.57236,-1.84686,-1.29739,1.68513,-1.22827
0.672976,0.285248,1.574,-1.85049,-1.28796,1.68901,-1.20603
0.702029,0.288988,1.57425,-1.8538,-1.28021,1.6927,-1.18102
0.731795,0.292453,1.57372,-1.85644,-1.27345,1.69598,-1.15389
0.752181,0.301142,1.57499,-1.85835,-1.26525,1.69483,-1.13242
0.763492,0.319271,1.58414,-1.85689,-1.25011,1.68576,-1.11844
0.770577,0.341016,1.59887,-1.85204,-1.22955,1.67207,-1.10867
0.775269,0.364024,1.61751,-1.84443,-1.20543,1.65532,-1.10135
0.778458,0.387245,1.63886,-1.83462,-1.17929,1.63632,-1.09548
0.780678,0.410178,1.66205,-1.82299,-1.15221,1.61551,-1.0905
0.782264,0.432592,1.68648,-1.80981,-1.12498,1.59312,-1.08607
0.780146,0.449143,1.70492,-1.79911,-1.10313,1.57469,-1.08406
0.76765,0.460884,1.71529,-1.79169,-1.08877,1.56103,-1.08907
0.749079,0.469199,1.72079,-1.78543,-1.07953,1.55152,-1.09951
0.726297,0.475143,1.72314,-1.7795,-1.07394,1.54514,-1.11416
0.700365,0.479409,1.7234,-1.7735,-1.07091,1.54099,-1.13198
0.672033,0.482459,1.72225,-1.76719,-1.06964,1.53835,-1.15213
0.641832,0.48457,1.72017,-1.76039,-1.06955,1.53667,-1.1739
0.61922,0.48835,1.72214,-1.75258,-1.06679,1.53441,-1.19292
0.604004,0.498749,1.73309,-1.74135,-1.05748,1.52585,-1.20842
0.593182,0.511863,1.74949,-1.72747,-1.04414,1.51185,-1.22024
0.585204,0.525868,1.76934,-1.71142,-1.02871,1.49339,-1.2288
0.579138,0.539815,1.79141,-1.69347,-1.01257,1.47125,-1.23468
0.574353,0.553193,1.81493,-1.67383,-0.996605,1.44606,-1.23844
0.570381,0.565724,1.83936,-1.65267,-0.98143,1.41833,-1.24054
0.572681,0.5717,1.85995,-1.63515,-0.970158,1.39469,-1.23779
0.588652,0.570593,1.87691,-1.62365,-0.962984,1.37704,-1.22575
0.611339,0.566725,1.89065,-1.61723,-0.959316,1.36254,-1.2078
