-0.744763,0.0540283,-1.7644,-2.20293,2.9706,-1.474,-1.44682
-0.744872,0.0553462,-1.76358,-2.20289,2.9702,-1.47369,-1.44825
-0.744981,0.0566641,-1.76276,-2.20286,2.9698,-1.47338,-1.44968
-0.745089,0.057982,-1.76194,-2.20282,2.9694,-1.47308,-1.45111
-0.745198,0.0593,-1.76112,-2.20279,2.969,-1.47277,-1.45255
-0.745307,0.0606179,-1.7603,-2.20275,2.9686,-1.47246,-1.45398
-0.745416,0.0619358,-1.75949,-2.20272,2.96821,-1.47215,-1.45541
-0.745525,0.0632537,-1.75867,-2.20268,2.96781,-1.47184,-1.45684
-0.745634,0.0645716,-1.75785,-2.20264,2.96741,-1.47154,-1.45827
-0.745742,0.0658895,-1.75703,-2.20261,2.96701,-1.47123,-1.4597
-0.745851,0.0672074,-1.75621,-2.20257,2.96661,-1.47092,-1.46113
-0.74596,0.0685253,-1.75539,-2.20254,2.96621,-1.47061,-1.46257
-0.746069,0.0698433,-1.75457,-2.2025,2.96581,-1.4703,-1.464
-0.746178,0.0711612,-1.75375,-2.20246,2.96541,-1.47,-1.46543
-0.746287,0.0724791,-1.75293,-2.20243,2.96501,-1.46969,-1.46686
-0.746395,0.073797,-1.75211,-2.20239,2.96461,-1.46938,-1.46829
-0.746504,0.0751149,-1.75129,-2.20236,2.96422,-1.46907,-1.46972
-0.746613,0.0764328,-1.75047,-2.20232,2.96382,-1.46876,-1.47115
-0.746722,0.0777507,-1.74966,-2.20229,2.96342,-1.46846,-1.47259
-0.746831,0.0790686,-1.74884,-2.20225,2.96302,-1.46815,-1.47402
-0.746939,0.0803866,-1.74802,-2.20221,2.96262,-1.46784,-1.47545
-0.747048,0.0817045,-1.7472,-2.20218,2.96222,-1.46753,-1.47688
-0.747157,0.0830224,-1.74638,-2.20214,2.96182,-1.46722,-1.47831
-0.747266,0.0843403,-1.74556,-2.20211,2.96142,-1.46692,-1.47974
-0.747375,0.0856582,-1.74474,-2.20207,2.96102,-1.46661,-1.48118
-0.747484,0.0869761,-1.74392,-2.20203,2.96062,-1.4663,-1.48261
-0.747592,0.088294,-1.7431,-2.202,2.96023,-1.46599,-1.48404
-0.747701,0.0896119,-1.74228,-2.20196,2.95983,-1.46568,-1.48547
-0.74781,0.0909299,-1.74146,-2.20193,2.95943,-1.46538,-1.4869
-0.747919,0.0922478,-1.74064,-2.20189,2.95903,-1.46507,-1.48833
-0.748028,0.0935657,-1.73983,-2.20186,2.95863,-1.46476,-1.48976
-0.748137,0.0948836,-1.73901,-2.20182,2.95823,-1.46445,-1.4912
-0.748245,0.0962015,-1.73819,-2.20178,2.95783,-1.46414,-1.49263
-0.748354,0.0975194,-1.73737,-2.20175,2.95743,-1.46384,-1.49406
-0.748463,0.0988373,-1.73655,-2.20171,2.95703,-1.46353,-1.49549
-0.748572,0.100155,-1.73573,-2.20168,2.95663,-1.46322,-1.49692
-0.748681,0.101473,-1.73491,-2.20164,2.95624,-1.46291,-1.49835
-0.748789,0.102791,-1.73409,-2.2016,2.95584,-1.4626,-1.49978
-0.748898,0.104109,-1.73327,-2.20157,2.95544,-1.4623,-1.50122
-0.749007,0.105427,-1.73245,-2.20153,2.95504,-1.46199,-1.50265
-0.749116,0.106745,-1.73163,-2.2015,2.95464,-1.46168,-1.50408
-0.749225,0.108063,-1.73081,-2.20146,2.95424,-1.46137,-1.50551
-0.749334,0.109381,-1.73,-2.20143,2.95384,-1.46106,-1.50694
-0.749442,0.110699,-1.72918,-2.20139,2.95344,-1.46076,-1.50837
-0.749551,0.112016,-1.72836,-2.20135,2.95304,-1.46045,-1.5098
-0.74966,0.113334,-1.72754,-2.20132,2.95264,-1.46014,-1.51124
-0.749769,0.114652,-1.72672,-2.20128,2.95225,-1.45983,-1.51267
-0.749878,0.11597,-1.7259,-2.20125,2.95185,-1.45952,-1.5141
