-0.549151,0.696857,1.41381,0.923754,-2.09736,1.06655,0.570285
-0.548185,0.698837,1.41914,0.924101,-2.10104,1.06794,0.568257
-0.547219,0.700818,1.42447,0.924447,-2.10473,1.06933,0.56623
-0.546253,0.702798,1.4298,0.924794,-2.10841,1.07072,0.564202
-0.545287,0.704778,1.43513,0.92514,-2.11209,1.07211,0.562174
-0.544321,0.706759,1.44047,0.925487,-2.11578,1.07349,0.560146
-0.543354,0.708739,1.4458,0.925833,-2.11946,1.07488,0.558119
-0.542388,0.710719,1.45113,0.92618,-2.12314,1.07627,0.556091
-0.541422,0.7127,1.45646,0.926527,-2.12683,1.07766,0.554063
-0.540456,0.71468,1.46179,0.926873,-2.13051,1.07905,0.552035
-0.53949,0.71666,1.46712,0.92722,-2.13419,1.08044,0.550008
-0.538524,0.71864,1.47245,0.927566,-2.13788,1.08183,0.54798
-0.537558,0.720621,1.47778,0.927913,-2.14156,1.08322,0.545952
-0.536592,0.722601,1.48312,0.928259,-2.14524,1.08461,0.543925
-0.535626,0.724581,1.48845,0.928606,-2.14893,1.086,0.541897
-0.53466,0.726562,1.49378,0.928953,-2.15261,1.08738,0.539869
-0.533693,0.728542,1.49911,0.929299,-2.15629,1.08877,0.537841
-0.532727,0.730522,1.50444,0.929646,-2.15998,1.09016,0.535814
-0.531761,0.732503,1.50977,0.929992,-2.16366,1.09155,0.533786
-0.530795,0.734483,1.5151,0.930339,-2.16734,1.09294,0.531758
-0.529829,0.736463,1.52043,0.930686,-2.17103,1.09433,0.52973
-0.528863,0.738444,1.52577,0.931032,-2.17471,1.09572,0.527703
-0.527897,0.740424,1.5311,0.931379,-2.17839,1.09711,0.525675
-0.526931,0.742404,1.53643,0.931725,-2.18208,1.0985,0.523647
-0.525965,0.744385,1.54176,0.932072,-2.18576,1.09988,0.52162
-0.524999,0.746365,1.54709,0.932418,-2.18944,1.10127,0.519592
-0.524033,0.748345,1.55242,0.932765,-2.19313,1.10266,0.517564
-0.523066,0.750325,1.55775,0.933112,-2.19681,1.10405,0.515536
-0.5221,0.752306,1.56308,0.933458,-2.20049,1.10544,0.513509
-0.521134,0.754286,1.56841,0.933805,-2.20417,1.10683,0.511481
