0.199545,-0.0951184,-2.54815,0.840227,-0.298108,-0.828235,2.7397
0.19794,-0.0898023,-2.57605,0.8403,-0.293591,-0.829365,2.76499
0.196334,-0.0844863,-2.60396,0.840373,-0.289074,-0.830496,2.79028
0.194729,-0.0791702,-2.63186,0.840446,-0.284556,-0.831626,2.81557
0.193124,-0.0738542,-2.65977,0.840519,-0.280039,-0.832757,2.84086
0.191518,-0.0685381,-2.68767,0.840592,-0.275522,-0.833887,2.86615
0.189913,-0.0632221,-2.71558,0.840665,-0.271005,-0.835017,2.89144
0.188308,-0.057906,-2.74348,0.840737,-0.266487,-0.836148,2.91673
0.186702,-0.05259,-2.77139,0.84081,-0.26197,-0.837278,2.94203
0.185097,-0.0472739,-2.79929,0.840883,-0.257453,-0.838408,2.96732
0.183492,-0.0419579,-2.8272,0.840956,-0.252936,-0.839539,2.99261
0.192605,-0.0443588,-2.82004,0.836994,-0.267152,-0.835218,2.99574
0.201718,-0.0467597,-2.81288,0.833031,-0.281368,-0.830896,2.99887
0.210832,-0.0491606,-2.80571,0.829068,-0.295584,-0.826575,3.002
0.219945,-0.0515616,-2.79855,0.825106,-0.3098,-0.822254,3.00513
0.229059,-0.0539625,-2.79139,0.821143,-0.324016,-0.817933,3.00826
0.238172,-0.0563634,-2.78423,0.817181,-0.338232,-0.813611,3.0114
0.247286,-0.0587643,-2.77707,0.813218,-0.352448,-0.80929,3.01453
0.256399,-0.0611652,-2.76991,0.809255,-0.366664,-0.804969,3.01766
0.265513,-0.0635661,-2.76275,0.805293,-0.38088,-0.800648,3.02079
0.274626,-0.065967,-2.75559,0.80133,-0.395096,-0.796327,3.02392
0.288651,-0.0743978,-2.72547,0.793535,-0.424199,-0.784718,3.01707
0.302675,-0.0828286,-2.69534,0.785739,-0.453302,-0.773109,3.01021
0.316699,-0.0912594,-2.66521,0.777944,-0.482405,-0.761501,3.00335
0.330724,-0.0996902,-2.63509,0.770149,-0.511508,-0.749892,2.99649
0.344748,-0.108121,-2.60496,0.762353,-0.540611,-0.738283,2.98964
0.358773,-0.116552,-2.57484,0.754558,-0.569714,-0.726675,2.98278
0.372797,-0.124983,-2.54471,0.746762,-0.598817,-0.715066,2.97592
0.386822,-0.133413,-2.51458,0.738967,-0.62792,-0.703457,2.96907
0.400846,-0.141844,-2.48446,0.731171,-0.657023,-0.691849,2.96221
0.414871,-0.150275,-2.45433,0.723376,-0.686126,-0.68024,2.95535
0.421058,-0.15522,-2.44454,0.713163,-0.709175,-0.672384,2.96737
0.427246,-0.160165,-2.43474,0.70295,-0.732223,-0.664529,2.97939
0.433434,-0.16511,-2.42495,0.692737,-0.755272,-0.656674,2.99141
0.439621,-0.170055,-2.41516,0.682524,-0.77832,-0.648818,3.00343
0.445809,-0.175001,-2.40536,0.672311,-0.801368,-0.640963,3.01545
0.451996,-0.179946,-2.39557,0.662098,-0.824417,-0.633107,3.02747
0.458184,-0.184891,-2.38577,0.651885,-0.847465,-0.625252,3.03949
0.464372,-0.189836,-2.37598,0.641672,-0.870514,-0.617396,3.05151
0.470559,-0.194781,-2.36619,0.631459,-0.893562,-0.609541,3.06353
0.476747,-0.199726,-2.35639,0.621246,-0.916611,-0.601685,3.07555
0.485798,-0.196892,-2.34363,0.639473,-0.913167,-0.602526,3.0551
0.494849,-0.194057,-2.33086,0.6577,-0.909723,-0.603366,3.03465
0.5039,-0.191223,-2.3181,0.675926,-0.906278,-0.604207,3.01419
0.512952,-0.188389,-2.30533,0.694153,-0.902834,-0.605047,2.99374
0.522003,-0.185554,-2.29257,0.71238,-0.89939,-0.605888,2.97329
0.531054,-0.18272,-2.27981,0.730607,-0.895946,-0.606728,2.95284
0.540105,-0.179886,-2.26704,0.748834,-0.892502,-0.607568,2.93238
0.549156,-0.177051,-2.25428,0.76706,-0.889058,-0.608409,2.91193
0.558208,-0.174217,-2.24151,0.785287,-0.885614,-0.609249,2.89148
0.567259,-0.171383,-2.22875,0.803514,-0.88217,-0.61009,2.87102
0.56663,-0.159883,-2.24861,0.817184,-0.865491,-0.621235,2.87469
0.566002,-0.148384,-2.26848,0.830855,-0.848812,-0.63238,2.87836
0.565374,-0.136884,-2.28834,0.844525,-0.832134,-0.643525,2.88203
0.564745,-0.125384,-2.3082,0.858196,-0.815455,-0.65467,2.8857
0.564117,-0.113885,-2.32807,0.871866,-0.798776,-0.665814,2.88937
0.563489,-0.102385,-2.34793,0.885537,-0.782097,-0.676959,2.89304
0.56286,-0.0908857,-2.36779,0.899207,-0.765418,-0.688104,2.89671
0.562232,-0.0793861,-2.38766,0.912878,-0.748739,-0.699249,2.90038
0.561603,-0.0678865,-2.40752,0.926548,-0.73206,-0.710394,2.90404
0.560975,-0.0563869,-2.42739,0.940219,-0.715381,-0.721539,2.90771
0.573687,-0.0607816,-2.40161,0.954693,-0.718604,-0.71633,2.88049
0.5864,-0.0651763,-2.37584,0.969167,-0.721826,-0.711121,2.85326
0.599112,-0.069571,-2.35007,0.983641,-0.725049,-0.705912,2.82603
0.611825,-0.0739657,-2.3243,0.998115,-0.728271,-0.700703,2.79881
0.624537,-0.0783604,-2.29853,1.01259,-0.731494,-0.695494,2.77158
0.637249,-0.0827551,-2.27276,1.02706,-0.734717,-0.690285,2.74436
0.649962,-0.0871498,-2.24699,1.04154,-0.737939,-0.685076,2.71713
0.662674,-0.0915445,-2.22122,1.05601,-0.741162,-0.679866,2.6899
0.675386,-0.0959392,-2.19545,1.07049,-0.744384,-0.674657,2.66268
0.688099,-0.100334,-2.16968,1.08496,-0.747607,-0.669448,2.63545
0.704517,-0.114244,-2.13586,1.10545,-0.741142,-0.660322,2.5885
0.720936,-0.128154,-2.10205,1.12594,-0.734677,-0.651196,2.54154
0.737354,-0.142064,-2.06823,1.14643,-0.728213,-0.64207,2.49459
0.753773,-0.155975,-2.03442,1.16693,-0.721748,-0.632944,2.44763
0.770191,-0.169885,-2.0006,1.18742,-0.715283,-0.623818,2.40068
0.78661,-0.183795,-1.96679,1.20791,-0.708819,-0.614692,2.35372
0.803028,-0.197705,-1.93298,1.2284,-0.702354,-0.605566,2.30677
0.819447,-0.211615,-1.89916,1.24889,-0.695889,-0.59644,2.25981
0.835865,-0.225526,-1.86535,1.26939,-0.689425,-0.587314,2.21286
0.852284,-0.239436,-1.83153,1.28988,-0.68296,-0.578188,2.1659
0.85892,-0.226418,-1.84171,1.30985,-0.671108,-0.590159,2.1659
0.865556,-0.2134,-1.8519,1.32983,-0.659256,-0.60213,2.1659
0.872193,-0.200382,-1.86208,1.3498,-0.647404,-0.614101,2.1659
0.878829,-0.187364,-1.87226,1.36977,-0.635552,-0.626072,2.16589
0.885465,-0.174346,-1.88244,1.38975,-0.6237,-0.638043,2.16589
0.892101,-0.161328,-1.89263,1.40972,-0.611848,-0.650015,2.16589
0.898738,-0.148311,-1.90281,1.42969,-0.599995,-0.661986,2.16589
0.905374,-0.135293,-1.91299,1.44967,-0.588143,-0.673957,2.16589
0.91201,-0.122275,-1.92317,1.46964,-0.576291,-0.685928,2.16589
0.918646,-0.109257,-1.93336,1.48961,-0.564439,-0.697899,2.16589
0.923335,-0.0940842,-1.94244,1.50786,-0.556558,-0.709247,2.17152
0.928023,-0.0789114,-1.95153,1.52611,-0.548677,-0.720595,2.17715
0.932711,-0.0637386,-1.96062,1.54436,-0.540796,-0.731942,2.18278
0.937399,-0.0485658,-1.9697,1.56261,-0.532915,-0.74329,2.18841
0.942088,-0.0333929,-1.97879,1.58086,-0.525033,-0.754638,2.19404
0.946776,-0.0182201,-1.98788,1.59911,-0.517152,-0.765986,2.19967
0.951464,-0.00304734,-1.99696,1.61735,-0.509271,-0.777333,2.2053
0.956152,0.0121255,-2.00605,1.6356,-0.50139,-0.788681,2.21093
0.960841,0.0272983,-2.01514,1.65385,-0.493509,-0.800029,2.21656
0.965529,0.0424711,-2.02423,1.6721,-0.485628,-0.811377,2.22219
0.976229,0.037224,-2.01017,1.68681,-0.476091,-0.811,2.19923
0.98693,0.0319768,-1.99611,1.70151,-0.466554,-0.810623,2.17627
0.997631,0.0267297,-1.98206,1.71622,-0.457017,-0.810246,2.15332
1.00833,0.0214826,-1.968,1.73092,-0.44748,-0.809869,2.13036
1.01903,0.0162355,-1.95394,1.74563,-0.437943,-0.809492,2.10741
1.02973,0.0109883,-1.93989,1.76034,-0.428406,-0.809115,2.08445
1.04043,0.00574121,-1.92583,1.77504,-0.418869,-0.808738,2.06149
1.05113,0.000494086,-1.91178,1.78975,-0.409332,-0.808361,2.03854
1.06183,-0.00475304,-1.89772,1.80446,-0.399795,-0.807984,2.01558
1.07253,-0.0100002,-1.88366,1.81916,-0.390258,-0.807608,1.99263
1.08097,-0.0109744,-1.87486,1.83317,-0.380246,-0.810225,1.97763
1.0894,-0.0119486,-1.86605,1.84717,-0.370233,-0.812843,1.96262
1.09783,-0.0129228,-1.85725,1.86118,-0.36022,-0.815461,1.94762
1.10626,-0.013897,-1.84844,1.87518,-0.350208,-0.818079,1.93262
1.11469,-0.0148711,-1.83964,1.88919,-0.340195,-0.820697,1.91762
1.12312,-0.0158453,-1.83083,1.90319,-0.330183,-0.823315,1.90262
1.13155,-0.0168195,-1.82203,1.91719,-0.32017,-0.825933,1.88761
1.13998,-0.0177937,-1.81322,1.9312,-0.310158,-0.828551,1.87261
1.14841,-0.0187679,-1.80442,1.9452,-0.300145,-0.831169,1.85761
1.15684,-0.0197421,-1.79561,1.95921,-0.290133,-0.833787,1.84261
1.15702,-0.00526325,-1.80069,1.9714,-0.286237,-0.844751,1.85292
1.15719,0.00921564,-1.80576,1.98359,-0.282342,-0.855715,1.86324
1.15736,0.0236945,-1.81084,1.99579,-0.278446,-0.86668,1.87355
1.15754,0.0381734,-1.81591,2.00798,-0.274551,-0.877644,1.88387
1.15771,0.0526523,-1.82099,2.02017,-0.270656,-0.888609,1.89418
1.15788,0.0671312,-1.82606,2.03236,-0.26676,-0.899573,1.90449
1.15806,0.0816101,-1.83114,2.04456,-0.262865,-0.910537,1.91481
1.15823,0.096089,-1.83621,2.05675,-0.25897,-0.921502,1.92512
1.15841,0.110568,-1.84129,2.06894,-0.255074,-0.932466,1.93544
1.15858,0.125047,-1.84636,2.08113,-0.251179,-0.94343,1.94575
1.14464,0.138613,-1.85695,2.08842,-0.247369,-0.962502,1.95923
