-0.172787,0.1289,2.7042,0.637876,-1.93579,2.15854,2.24013
-0.161609,0.115313,2.69872,0.599269,-1.9453,2.15155,2.21934
-0.158803,0.102954,2.69466,0.580301,-1.95244,2.14374,2.2061
-0.16007,0.0918825,2.6905,0.570934,-1.95604,2.13755,2.20099
-0.163667,0.0823644,2.68562,0.568242,-1.95599,2.13334,2.20164
-0.168864,0.0744361,2.67997,0.570704,-1.95261,2.1309,2.20674
-0.175378,0.0679658,2.67357,0.577389,-1.94626,2.12998,2.21542
-0.183165,0.0627163,2.66643,0.587717,-1.93726,2.13035,2.2271
-0.192216,0.0583985,2.65854,0.601319,-1.9259,2.13179,2.24167
-0.20243,0.0548023,2.64994,0.617741,-1.91244,2.13399,2.25929
-0.213519,0.0517964,2.64055,0.636227,-1.89695,2.13677,2.27905
-0.225237,0.049162,2.63041,0.655926,-1.8797,2.13991,2.30036
-0.237361,0.0466552,2.61957,0.675987,-1.86107,2.14321,2.32269
-0.249676,0.0440398,2.60817,0.695693,-1.84142,2.14647,2.34551
-0.261993,0.041113,2.59635,0.714562,-1.82117,2.14956,2.36837
-0.274205,0.0377242,2.58427,0.732283,-1.80066,2.15233,2.39095
-0.286232,0.0337629,2.57205,0.748698,-1.78013,2.15472,2.41304
-0.298022,0.0291569,2.55976,0.763753,-1.75977,2.15669,2.43448
-0.309546,0.0238765,2.54748,0.777458,-1.73969,2.15826,2.45523
-0.320791,0.0179249,2.53528,0.789872,-1.71998,2.15944,2.47526
-0.331745,0.0113212,2.52321,0.801073,-1.70069,2.16,2.49459
-0.342434,0.00405409,2.51118,0.811088,-1.68173,2.16,2.51321
-0.35288,-0.00387088,2.49912,0.819996,-1.66303,2.16,2.53112
-0.363049,-0.0123557,2.48721,0.827987,-1.64471,2.16,2.54842
-0.372915,-0.0213236,2.47556,0.835148,-1.62687,2.16,2.56516
-0.382466,-0.0307156,2.46425,0.841579,-1.60956,2.15971,2.58138
-0.391724,-0.040533,2.45319,0.847257,-1.59269,2.15919,2.59708
-0.400703,-0.0507632,2.44231,0.852206,-1.5762,2.15851,2.61225
-0.409413,-0.0613839,2.43158,0.856465,-1.56005,2.15769,2.62691
-0.417862,-0.0723708,2.42096,0.860065,-1.54422,2.15676,2.64107
-0.426057,-0.083697,2.41044,0.863036,-1.52869,2.15574,2.65475
-0.434003,-0.0953334,2.39998,0.865411,-1.51343,2.15465,2.66796
-0.441658,-0.107159,2.38959,0.867206,-1.4985,2.15346,2.6807
-0.449068,-0.119183,2.3793,0.86844,-1.4838,2.15219,2.69303
-0.456311,-0.131504,2.36915,0.869094,-1.46918,2.15093,2.705
-0.463501,-0.144268,2.35914,0.86916,-1.45456,2.14978,2.71667
-0.470667,-0.157636,2.34925,0.868682,-1.43991,2.14881,2.72842
-0.477728,-0.171619,2.33952,0.867686,-1.42527,2.14795,2.74074
-0.484561,-0.185991,2.32978,0.866084,-1.41062,2.14714,2.75293
-0.491119,-0.200628,2.31996,0.863848,-1.39602,2.14633,2.76476
-0.497386,-0.215453,2.31002,0.860998,-1.38154,2.14549,2.7761
-0.503364,-0.230422,2.2999,0.85756,-1.36719,2.14461,2.78694
-0.50906,-0.245511,2.28956,0.853556,-1.35296,2.14369,2.79725
-0.514477,-0.260698,2.27898,0.849017,-1.33885,2.14275,2.80704
-0.51962,-0.27597,2.26816,0.843971,-1.32483,2.14181,2.81632
-0.524498,-0.29132,2.25709,0.838435,-1.31089,2.14086,2.8251
-0.529112,-0.306737,2.24578,0.832424,-1.29702,2.13993,2.83339
-0.533436,-0.322117,2.23423,0.825975,-1.2833,2.13901,2.84119
-0.537495,-0.337499,2.22243,0.819083,-1.26967,2.13812,2.84856
-0.541332,-0.353,2.21036,0.811675,-1.25609,2.13733,2.85546
-0.544996,-0.368784,2.19798,0.803643,-1.24252,2.13677,2.86188
-0.548435,-0.385028,2.18522,0.794926,-1.22899,2.13648,2.86809
-0.551551,-0.401756,2.17205,0.785528,-1.21554,2.13643,2.87456
-0.554289,-0.418636,2.15837,0.775537,-1.20222,2.1365,2.88061
-0.556662,-0.435593,2.14414,0.764986,-1.18897,2.13667,2.88609
-0.558701,-0.452675,2.12931,0.753825,-1.17574,2.13699,2.89092
-0.560444,-0.46999,2.11381,0.741966,-1.1625,2.13756,2.89507
-0.561802,-0.487594,2.09754,0.729409,-1.1493,2.13842,2.89881
-0.562742,-0.505503,2.08043,0.716165,-1.136,2.1395,2.9026
-0.563507,-0.523559,2.06239,0.702066,-1.12232,2.14067,2.90577
-0.564259,-0.541884,2.04364,0.68658,-1.10862,2.142,2.90835
-0.564181,-0.561115,2.02322,0.66955,-1.09505,2.14369,2.91014
-0.562426,-0.581798,2.00004,0.651235,-1.08188,2.14537,2.90884
-0.559914,-0.60358,1.97316,0.634907,-1.06949,2.146,2.89719
-0.557892,-0.625954,1.94356,0.625025,-1.05817,2.14581,2.87289
-0.555763,-0.648605,1.91345,0.617048,-1.04796,2.14615,2.84548
-0.553618,-0.671061,1.88383,0.61117,-1.03944,2.14681,2.81669
-0.551785,-0.692751,1.85571,0.607988,-1.0331,2.14742,2.7874
-0.550629,-0.713164,1.83025,0.608111,-1.02942,2.14768,2.75847
-0.55043,-0.731953,1.80839,0.611292,-1.02891,2.14726,2.73045
-0.551642,-0.748914,1.79093,0.618364,-1.03221,2.14568,2.70325
-0.554706,-0.763656,1.77881,0.629993,-1.03976,2.14252,2.67725
-0.56019,-0.77569,1.77301,0.646803,-1.05175,2.13738,2.65325
-0.568562,-0.784612,1.77422,0.669132,-1.06787,2.13019,2.63243
-0.579795,-0.790213,1.78248,0.696037,-1.08747,2.12127,2.61581
-0.593305,-0.792565,1.79674,0.726094,-1.10989,2.11103,2.60309
-0.608543,-0.791871,1.81578,0.759058,-1.13447,2.09976,2.59372
-0.624691,-0.788394,1.83793,0.793619,-1.16034,2.08809,2.58735
-0.641054,-0.782478,1.86162,0.828965,-1.1868,2.0765,2.58334
-0.657096,-0.774529,1.88552,0.864529,-1.21338,2.06546,2.58107
-0.672563,-0.764881,1.90886,0.899991,-1.2398,2.05527,2.58013
-0.687237,-0.753885,1.93106,0.935032,-1.26576,2.04621,2.58022
-0.701029,-0.74182,1.95187,0.96919,-1.29119,2.03843,2.581
-0.714026,-0.728803,1.97126,1.00249,-1.31617,2.03171,2.58228
-0.726408,-0.71501,1.9893,1.03558,-1.34067,2.02579,2.58407
-0.738088,-0.700656,2.00575,1.06791,-1.36458,2.02056,2.58614
-0.749369,-0.685728,2.02103,1.10016,-1.38812,2.01569,2.58829
-0.760196,-0.670444,2.03497,1.13211,-1.41098,2.0112,2.59049
-0.770391,-0.655031,2.04726,1.16302,-1.43292,2.00708,2.59254
-0.780267,-0.639499,2.05824,1.1935,-1.45411,2.00308,2.59444
-0.789901,-0.623949,2.06813,1.22352,-1.4745,1.99922,2.59642
-0.799038,-0.608565,2.07667,1.2524,-1.49406,1.99555,2.59824
-0.807903,-0.593264,2.08417,1.28075,-1.51316,1.99182,2.59975
-0.816576,-0.578097,2.09062,1.3086,-1.53176,1.98798,2.60101
-0.825022,-0.563243,2.0961,1.33577,-1.5496,1.98417,2.60227
-0.833057,-0.548815,2.10052,1.3617,-1.56661,1.98043,2.60341
-0.841003,-0.534491,2.10418,1.38717,-1.58342,1.97646,2.60429
-0.848893,-0.520241,2.10701,1.41231,-1.60013,1.97218,2.60484
-0.856743,-0.506136,2.10894,1.4371,-1.61665,1.96755,2.60509
-0.864564,-0.492318,2.10996,1.46138,-1.63272,1.9626,2.6052
-0.87229,-0.479015,2.11018,1.48493,-1.64799,1.95752,2.60543
-0.879576,-0.466147,2.10984,1.50724,-1.66295,1.95228,2.60582
-0.886274,-0.453782,2.1082,1.52844,-1.67762,1.94679,2.60542
-0.892815,-0.441792,2.10538,1.54823,-1.69172,1.94079,2.60384
-0.900274,-0.430123,2.10181,1.56607,-1.7043,1.93432,2.60262
-0.908429,-0.419349,2.09894,1.58179,-1.71375,1.9284,2.60808
-0.914784,-0.410175,2.096,1.59224,-1.71923,1.92367,2.62439
-0.920266,-0.401019,2.09252,1.60002,-1.72419,1.91905,2.64252
