0.852331,0.337703,-2.79813,1.69868,-1.358,-1.20543,2.36219
0.862767,0.338318,-2.79693,1.68215,-1.36454,-1.19524,2.36888
0.873203,0.338932,-2.79572,1.66563,-1.37109,-1.18504,2.37557
0.883639,0.339547,-2.79452,1.6491,-1.37763,-1.17485,2.38226
0.894075,0.340161,-2.79331,1.63257,-1.38417,-1.16466,2.38895
0.904511,0.340776,-2.79211,1.61604,-1.39071,-1.15446,2.39564
0.914947,0.34139,-2.7909,1.59952,-1.39726,-1.14427,2.40233
0.925383,0.342005,-2.7897,1.58299,-1.4038,-1.13408,2.40902
0.935819,0.34262,-2.78849,1.56646,-1.41034,-1.12389,2.41572
0.946255,0.343234,-2.78729,1.54994,-1.41689,-1.11369,2.42241
0.956691,0.343849,-2.78608,1.53341,-1.42343,-1.1035,2.4291
0.984062,0.322812,-2.73494,1.51376,-1.46213,-1.05405,2.42793
1.01143,0.301776,-2.6838,1.49412,-1.50083,-1.0046,2.42676
1.0388,0.280739,-2.63266,1.47447,-1.53953,-0.955152,2.42559
1.06617,0.259702,-2.58152,1.45482,-1.57823,-0.905702,2.42443
1.09354,0.238666,-2.53038,1.43518,-1.61693,-0.856253,2.42326
1.12091,0.217629,-2.47924,1.41553,-1.65563,-0.806804,2.42209
1.14828,0.196593,-2.4281,1.39588,-1.69433,-0.757355,2.42092
1.17566,0.175556,-2.37696,1.37624,-1.73303,-0.707906,2.41976
1.20303,0.154519,-2.32582,1.35659,-1.77173,-0.658456,2.41859
1.2304,0.133483,-2.27468,1.33695,-1.81044,-0.609007,2.41742
1.2085,0.152457,-2.31485,1.34833,-1.70369,-0.631244,2.32332
1.1866,0.17143,-2.35501,1.35972,-1.59695,-0.653481,2.22921
1.1647,0.190404,-2.39518,1.37111,-1.49021,-0.675717,2.13511
1.1428,0.209378,-2.43535,1.38249,-1.38346,-0.697954,2.041
1.12091,0.228352,-2.47552,1.39388,-1.27672,-0.72019,1.9469
1.09901,0.247326,-2.51568,1.40527,-1.16998,-0.742427,1.8528
1.07711,0.2663,-2.55585,1.41666,-1.06323,-0.764664,1.75869
1.05521,0.285273,-2.59602,1.42804,-0.956491,-0.7869,1.66459
1.03331,0.304247,-2.63619,1.43943,-0.849748,-0.809137,1.57048
1.01141,0.323221,-2.67635,1.45082,-0.743004,-0.831373,1.47638
0.980171,0.309931,-2.67151,1.47216,-0.669776,-0.902721,1.39006
0.948927,0.296641,-2.66666,1.4935,-0.596547,-0.974068,1.30375
0.917684,0.283351,-2.66181,1.51484,-0.523318,-1.04542,1.21744
0.886441,0.270061,-2.65696,1.53618,-0.450089,-1.11676,1.13112
0.855197,0.256772,-2.65211,1.55752,-0.37686,-1.18811,1.04481
0.823954,0.243482,-2.64726,1.57886,-0.303631,-1.25946,0.958494
0.792711,0.230192,-2.64242,1.6002,-0.230402,-1.3308,0.87218
0.761467,0.216902,-2.63757,1.62154,-0.157173,-1.40215,0.785865
0.730224,0.203612,-2.63272,1.64288,-0.0839442,-1.4735,0.699551
0.698981,0.190322,-2.62787,1.66422,-0.0107153,-1.54485,0.613237
0.682313,0.163917,-2.60597,1.65125,-0.0102599,-1.58686,0.571105
0.665645,0.137511,-2.58406,1.63828,-0.00980448,-1.62888,0.528974
0.648978,0.111106,-2.56216,1.6253,-0.00934907,-1.6709,0.486842
0.63231,0.0847004,-2.54026,1.61233,-0.00889367,-1.71292,0.44471
0.615643,0.058295,-2.51835,1.59936,-0.00843826,-1.75494,0.402579
