-0.601909,-0.616959,-2.91528,-0.826097,-0.123556,-1.37852,0.711381
-0.618774,-0.603272,-2.86283,-0.833446,-0.169355,-1.37199,0.73034
-0.635639,-0.589584,-2.81038,-0.840796,-0.215154,-1.36547,0.749298
-0.652504,-0.575897,-2.75793,-0.848145,-0.260954,-1.35894,0.768257
-0.669369,-0.562209,-2.70547,-0.855494,-0.306753,-1.35242,0.787216
-0.686234,-0.548522,-2.65302,-0.862844,-0.352552,-1.34589,0.806174
-0.703099,-0.534834,-2.60057,-0.870193,-0.398351,-1.33937,0.825133
-0.719964,-0.521147,-2.54812,-0.877542,-0.44415,-1.33284,0.844091
-0.736829,-0.507459,-2.49567,-0.884892,-0.48995,-1.32632,0.86305
-0.753694,-0.493772,-2.44322,-0.892241,-0.535749,-1.31979,0.882009
-0.770559,-0.480084,-2.39077,-0.89959,-0.581548,-1.31327,0.900967
-0.768418,-0.477642,-2.4019,-0.909293,-0.572077,-1.29557,0.893614
-0.766277,-0.4752,-2.41303,-0.918995,-0.562605,-1.27786,0.886261
-0.764136,-0.472758,-2.42416,-0.928698,-0.553134,-1.26016,0.878908
-0.761996,-0.470316,-2.43529,-0.9384,-0.543662,-1.24246,0.871555
-0.759855,-0.467874,-2.44642,-0.948103,-0.534191,-1.22475,0.864202
-0.757714,-0.465432,-2.45755,-0.957805,-0.52472,-1.20705,0.856849
-0.755573,-0.46299,-2.46867,-0.967508,-0.515248,-1.18935,0.849496
-0.753433,-0.460548,-2.4798,-0.97721,-0.505777,-1.17164,0.842142
-0.751292,-0.458106,-2.49093,-0.986913,-0.496305,-1.15394,0.834789
-0.749151,-0.455664,-2.50206,-0.996615,-0.486834,-1.13624,0.827436
-0.721551,-0.460105,-2.57208,-1.00727,-0.410428,-1.11747,0.778217
-0.69395,-0.464546,-2.64209,-1.01793,-0.334021,-1.0987,0.728998
-0.66635,-0.468987,-2.7121,-1.02859,-0.257615,-1.07993,0.679779
-0.638749,-0.473429,-2.78212,-1.03925,-0.181209,-1.06117,0.630559
-0.611149,-0.47787,-2.85213,-1.04991,-0.104802,-1.0424,0.58134
-0.583548,-0.482311,-2.92214,-1.06057,-0.0283959,-1.02363,0.532121
-0.555948,-0.486753,-2.99216,-1.07123,0.0480104,-1.00487,0.482902
-0.528347,-0.491194,-3.06217,-1.08189,0.124417,-0.986098,0.433682
-0.500747,-0.495635,-3.13218,-1.09254,0.200823,-0.96733,0.384463
-0.473147,-0.500077,-3.2022,-1.1032,0.277229,-0.948563,0.335244
-0.469383,-0.496197,-3.20356,-1.11063,0.287543,-0.937147,0.323133
-0.465619,-0.492318,-3.20493,-1.11805,0.297856,-0.92573,0.311022
-0.461856,-0.488439,-3.20629,-1.12548,0.308169,-0.914314,0.29891
-0.458092,-0.484559,-3.20765,-1.1329,0.318483,-0.902898,0.286799
-0.454329,-0.48068,-3.20902,-1.14033,0.328796,-0.891482,0.274688
-0.450565,-0.476801,-3.21038,-1.14775,0.339109,-0.880066,0.262577
