0.676304,-0.330419,0.370435,1.47944,0.743742,-1.49419,-0.552977
0.669124,-0.336141,0.37699,1.48822,0.745246,-1.48429,-0.554374
0.664087,-0.349475,0.379552,1.5008,0.746006,-1.4821,-0.556802
0.658568,-0.363898,0.382439,1.51526,0.746995,-1.48178,-0.55841
0.652101,-0.37949,0.385891,1.53158,0.74781,-1.48206,-0.559687
0.644561,-0.396395,0.389968,1.54976,0.74835,-1.48266,-0.560812
0.635922,-0.414618,0.394727,1.5697,0.748619,-1.48347,-0.561893
0.626182,-0.434114,0.400235,1.5912,0.748643,-1.48443,-0.563039
0.615332,-0.454824,0.406558,1.61409,0.74846,-1.48546,-0.564366
0.603372,-0.476675,0.413768,1.63814,0.748122,-1.48647,-0.566003
0.590283,-0.499592,0.421944,1.66313,0.747675,-1.48739,-0.568073
0.57604,-0.523505,0.431173,1.68886,0.747171,-1.48813,-0.5707
0.560616,-0.548335,0.441549,1.71507,0.74667,-1.48859,-0.57401
0.54397,-0.574002,0.453169,1.74154,0.746234,-1.48869,-0.578123
0.526063,-0.600426,0.466138,1.76804,0.745935,-1.48832,-0.58316
0.50685,-0.627517,0.480567,1.79434,0.745853,-1.4874,-0.589241
0.486277,-0.655161,0.496586,1.82015,0.746061,-1.48581,-0.596492
0.464281,-0.683255,0.514322,1.84524,0.746606,-1.48343,-0.60504
0.440777,-0.711728,0.533899,1.86941,0.747564,-1.48014,-0.614985
0.415691,-0.740483,0.555431,1.89245,0.749029,-1.47585,-0.626422
0.388958,-0.769402,0.579028,1.91411,0.751104,-1.4705,-0.639439
0.36051,-0.798344,0.604802,1.93416,0.753887,-1.46399,-0.65412
0.330213,-0.827121,0.63294,1.95232,0.757422,-1.45627,-0.670568
0.297921,-0.855485,0.663668,1.96829,0.761748,-1.44732,-0.688913
0.263519,-0.883125,0.697167,1.98176,0.766903,-1.43716,-0.709287
0.226938,-0.909671,0.733572,1.99242,0.772919,-1.42587,-0.731825
0.188092,-0.934816,0.773027,2.00014,0.779848,-1.41362,-0.756612
0.146972,-0.958201,0.815635,2.00503,0.787738,-1.40072,-0.783657
0.103664,-0.979453,0.861409,2.00702,0.7966,-1.38748,-0.813006
0.0583238,-0.998328,0.910236,2.00605,0.806397,-1.37409,-0.844714
0.0112496,-1.01461,0.961721,2.00207,0.816992,-1.36063,-0.878713
-0.037118,-1.02812,1.01532,1.99523,0.828322,-1.34723,-0.914857
-0.0864031,-1.03881,1.07061,1.98569,0.840265,-1.33408,-0.953016
-0.136209,-1.04662,1.12725,1.97369,0.852644,-1.32144,-0.993077
-0.185965,-1.0513,1.18481,1.95954,0.865039,-1.30956,-1.03487
-0.23501,-1.05265,1.24289,1.94359,0.877032,-1.29884,-1.07814
-0.282687,-1.05067,1.30093,1.9262,0.88838,-1.28942,-1.12255
-0.328333,-1.04559,1.35827,1.90776,0.898959,-1.28133,-1.16777
-0.371349,-1.03777,1.41427,1.88867,0.908737,-1.27458,-1.21339
-0.411121,-1.02783,1.46817,1.86939,0.917779,-1.26905,-1.25891
-0.447016,-1.01644,1.51905,1.85014,0.926183,-1.26465,-1.30375
-0.478703,-1.00419,1.56637,1.8311,0.93398,-1.26118,-1.34745
-0.506063,-0.991555,1.60979,1.81239,0.941173,-1.25858,-1.38955
-0.529114,-0.978913,1.6492,1.79418,0.947714,-1.25685,-1.42968
-0.548019,-0.966512,1.68465,1.77663,0.953498,-1.25604,-1.46749
-0.563002,-0.954492,1.71629,1.75991,0.958411,-1.25625,-1.50274
-0.574287,-0.942904,1.74434,1.74416,0.962312,-1.25758,-1.53528
-0.582062,-0.931752,1.769,1.72954,0.965066,-1.26013,-1.56495
-0.586502,-0.920999,1.79046,1.7162,0.966538,-1.26399,-1.59165
-0.587774,-0.910569,1.80888,1.70433,0.966593,-1.26923,-1.61522
-0.586027,-0.900358,1.82439,1.69413,0.965103,-1.27592,-1.63556
-0.581361,-0.890257,1.83709,1.68574,0.961951,-1.28411,-1.65257
-0.573853,-0.880132,1.84706,1.67927,0.957029,-1.29387,-1.6662
-0.563655,-0.869875,1.8544,1.67481,0.950299,-1.30518,-1.67646
-0.551016,-0.859405,1.85926,1.67234,0.941801,-1.31796,-1.68348
-0.53618,-0.848632,1.86178,1.6718,0.931606,-1.3321,-1.68743
-0.519354,-0.837467,1.8621,1.67308,0.919802,-1.34751,-1.68851
-0.500739,-0.825815,1.86034,1.67609,0.906477,-1.3641,-1.68695
-0.480507,-0.813576,1.85664,1.68068,0.891719,-1.3818,-1.68296
-0.458808,-0.800638,1.8511,1.6867,0.875596,-1.40058,-1.6768
-0.435787,-0.78688,1.84387,1.69397,0.858162,-1.42036,-1.66872
-0.411569,-0.772157,1.83508,1.70232,0.839443,-1.4411,-1.65899
-0.386298,-0.756351,1.82484,1.71151,0.819507,-1.46271,-1.6479
-0.360128,-0.739424,1.81324,1.72132,0.798485,-1.48508,-1.63573
-0.333184,-0.721317,1.80033,1.73148,0.776428,-1.50806,-1.6227
-0.305593,-0.701958,1.78614,1.74171,0.753347,-1.5315,-1.60902
-0.277512,-0.681286,1.77075,1.75183,0.729245,-1.55526,-1.59484
-0.249112,-0.659266,1.75425,1.76164,0.704135,-1.57917,-1.5803
-0.22058,-0.635883,1.73673,1.77093,0.678043,-1.60307,-1.56556
-0.192083,-0.611136,1.71832,1.77948,0.651007,-1.62679,-1.55078
-0.163742,-0.585048,1.69908,1.78712,0.623061,-1.65017,-1.53606
-0.135667,-0.557652,1.67909,1.79359,0.594274,-1.67308,-1.52146
-0.107992,-0.529001,1.65842,1.79868,0.564695,-1.69538,-1.50701
-0.0808525,-0.499185,1.63717,1.80227,0.534392,-1.7169,-1.4927
-0.0544127,-0.468303,1.61543,1.80428,0.503433,-1.73747,-1.47853
-0.0288202,-0.436522,1.59334,1.80453,0.471923,-1.75681,-1.46455
-0.0042332,-0.403998,1.57104,1.80285,0.439994,-1.77461,-1.45079
0.0192103,-0.370894,1.5487,1.79928,0.407815,-1.79074,-1.43725
0.041419,-0.337378,1.52651,1.79392,0.375567,-1.80515,-1.42395
0.062404,-0.30359,1.50462,1.78672,0.343414,-1.81778,-1.41089
