0.290233,-0.384931,-0.317637,0.500957,2.70368,-1.24146,-1.85932
0.296208,-0.39406,-0.323186,0.51603,2.69352,-1.24343,-1.85606
0.30411,-0.402971,-0.327463,0.532571,2.68191,-1.24876,-1.86127
0.312034,-0.41227,-0.33073,0.548344,2.67046,-1.25515,-1.8701
0.319653,-0.421402,-0.333419,0.562945,2.65934,-1.2621,-1.88061
0.327027,-0.430062,-0.335827,0.576339,2.64847,-1.26952,-1.892
0.334247,-0.43813,-0.338116,0.588577,2.63779,-1.27738,-1.90391
0.341373,-0.445579,-0.340369,0.599733,2.62727,-1.28567,-1.91618
0.348441,-0.45242,-0.342628,0.609889,2.6169,-1.29435,-1.92873
0.355475,-0.458689,-0.344917,0.619133,2.60666,-1.30338,-1.94153
0.36249,-0.464419,-0.34725,0.627549,2.59656,-1.31272,-1.95455
0.369495,-0.469647,-0.349636,0.635219,2.58659,-1.32232,-1.96779
0.376986,-0.474494,-0.352453,0.642685,2.57608,-1.33274,-1.98205
0.384646,-0.479037,-0.355376,0.649622,2.5656,-1.3435,-1.99677
0.392359,-0.483219,-0.35836,0.656016,2.55523,-1.35444,-2.01179
0.400099,-0.487025,-0.361403,0.661915,2.54499,-1.36547,-2.02703
0.407862,-0.490467,-0.364512,0.667381,2.53485,-1.37653,-2.04246
0.415653,-0.493567,-0.367688,0.672475,2.52481,-1.3876,-2.05807
0.423475,-0.49635,-0.370933,0.677253,2.51486,-1.39863,-2.07383
0.43133,-0.498842,-0.374244,0.681769,2.50499,-1.4096,-2.08975
0.439218,-0.501067,-0.377615,0.686073,2.49519,-1.42049,-2.10579
0.447139,-0.503048,-0.381041,0.69021,2.48547,-1.43126,-2.12195
0.455094,-0.504805,-0.384517,0.694219,2.4758,-1.44191,-2.13823
0.463083,-0.506359,-0.388037,0.698138,2.46619,-1.4524,-2.15461
0.471107,-0.50773,-0.391595,0.701997,2.45663,-1.46272,-2.17108
0.479162,-0.508936,-0.39518,0.705829,2.4471,-1.47284,-2.18764
0.487748,-0.509929,-0.399085,0.710101,2.43695,-1.48321,-2.20512
0.496524,-0.510882,-0.403054,0.714481,2.4267,-1.49348,-2.22295
0.505368,-0.511757,-0.407023,0.718914,2.41645,-1.50354,-2.24096
0.514243,-0.512528,-0.410972,0.723399,2.4062,-1.51334,-2.25908
0.52314,-0.513189,-0.414892,0.727955,2.39595,-1.52285,-2.27726
0.532056,-0.51375,-0.418773,0.732604,2.38568,-1.53206,-2.29549
0.540991,-0.514221,-0.422603,0.737366,2.37538,-1.54097,-2.31373
0.549946,-0.514618,-0.426372,0.742264,2.36503,-1.54958,-2.33196
0.558919,-0.514955,-0.430067,0.747322,2.35462,-1.55789,-2.35018
0.56791,-0.515242,-0.433675,0.752557,2.34414,-1.56589,-2.36835
0.576917,-0.515494,-0.437184,0.75799,2.33359,-1.57357,-2.38648
0.585939,-0.515724,-0.440578,0.763636,2.32296,-1.58094,-2.40453
0.594974,-0.515942,-0.443847,0.769504,2.31224,-1.58799,-2.42251
0.60402,-0.516156,-0.446984,0.775603,2.30143,-1.59473,-2.44041
0.613072,-0.516375,-0.449976,0.781936,2.29054,-1.60116,-2.45821
0.622127,-0.516606,-0.452821,0.788504,2.27956,-1.60729,-2.47593
0.631182,-0.516856,-0.455511,0.795312,2.26848,-1.61312,-2.49356
0.640232,-0.517132,-0.458043,0.802358,2.25732,-1.61866,-2.51111
0.649739,-0.517258,-0.46061,0.810065,2.24545,-1.62419,-2.52943
0.659406,-0.517484,-0.46304,0.81811,2.23335,-1.62949,-2.54794
0.669119,-0.517809,-0.465291,0.826431,2.22111,-1.6345,-2.56647
0.678836,-0.51821,-0.467352,0.83501,2.20875,-1.63923,-2.58495
0.688547,-0.518678,-0.46922,0.843842,2.19629,-1.64366,-2.60334
0.698244,-0.519209,-0.470894,0.85292,2.18371,-1.64781,-2.62164
0.707922,-0.519804,-0.472374,0.862239,2.17102,-1.65168,-2.63984
0.717579,-0.520465,-0.47366,0.871795,2.15823,-1.65528,-2.65793
0.727208,-0.521191,-0.474743,0.881575,2.14534,-1.65864,-2.67592
0.736798,-0.521981,-0.475619,0.891565,2.13234,-1.66176,-2.69381
0.746346,-0.522838,-0.476287,0.901755,2.11924,-1.66464,-2.7116
0.755844,-0.523768,-0.476747,0.912135,2.10604,-1.66731,-2.72929
0.765285,-0.524773,-0.476995,0.922708,2.09273,-1.66975,-2.7469
0.774661,-0.525864,-0.47703,0.93347,2.07932,-1.67198,-2.76442
0.783964,-0.527044,-0.476855,0.944416,2.06581,-1.67399,-2.78186
0.793194,-0.528316,-0.476472,0.95554,2.05219,-1.67578,-2.79921
0.802345,-0.529686,-0.475889,0.966836,2.03849,-1.67736,-2.81649
0.811417,-0.531159,-0.475113,0.978303,2.02471,-1.67872,-2.83368
0.820408,-0.53274,-0.474155,0.989938,2.01085,-1.67986,-2.8508
0.82932,-0.534435,-0.473028,1.00174,1.99693,-1.68078,-2.86787
0.838159,-0.536254,-0.471751,1.01372,1.98298,-1.68148,-2.88491
0.847336,-0.538038,-0.470438,1.02631,1.96844,-1.68198,-2.90283
0.856619,-0.540037,-0.469043,1.0392,1.95373,-1.6822,-2.92103
0.865904,-0.542261,-0.467573,1.05233,1.93899,-1.68212,-2.93933
0.875162,-0.544692,-0.466053,1.06568,1.92427,-1.68173,-2.95768
0.884384,-0.547322,-0.464513,1.07922,1.9096,-1.68104,-2.97607
0.89357,-0.550149,-0.462984,1.09295,1.895,-1.68003,-2.9945
0.902725,-0.553171,-0.461497,1.10686,1.88049,-1.67868,-3.01299
0.911854,-0.556389,-0.460077,1.12094,1.86608,-1.67699,-3.03156
0.920963,-0.559797,-0.458751,1.13517,1.8518,-1.67494,-3.05021
0.930059,-0.56339,-0.457543,1.14954,1.83765,-1.67254,-3.06895
0.93915,-0.567162,-0.456478,1.16403,1.82366,-1.66976,-3.0878
0.948244,-0.571108,-0.45558,1.17862,1.80983,-1.66661,-3.10677
0.957711,-0.575137,-0.454932,1.19375,1.79563,-1.66291,-3.12679
0.967354,-0.579453,-0.45453,1.20915,1.78147,-1.6587,-3.14725
0.978167,-0.584425,-0.453925,1.22482,1.77336,-1.65011,-3.16509
0.988715,-0.589194,-0.456413,1.24111,1.7626,-1.64227,-3.18533
0.999599,-0.593945,-0.45971,1.25731,1.75131,-1.63418,-3.20642
1.01067,-0.598769,-0.46341,1.27338,1.74008,-1.62568,-3.2279
1.02183,-0.60372,-0.467433,1.28933,1.72905,-1.61673,-3.24962
1.03307,-0.608827,-0.471759,1.30518,1.71822,-1.6073,-3.27152
1.0447,-0.614234,-0.47641,1.32147,1.70705,-1.59702,-3.29467
1.05651,-0.620005,-0.481373,1.3379,1.69592,-1.5861,-3.31827
1.06843,-0.626105,-0.486628,1.35438,1.68493,-1.57459,-3.34212
1.0804,-0.632521,-0.492154,1.37086,1.67407,-1.5625,-3.36613
1.09239,-0.639228,-0.497929,1.38734,1.66336,-1.54985,-3.3903
1.10472,-0.646402,-0.503956,1.40429,1.65225,-1.53619,-3.41571
1.1172,-0.654042,-0.510253,1.4214,1.64112,-1.52182,-3.44155
1.12973,-0.662095,-0.516794,1.43855,1.63007,-1.50686,-3.46763
1.14257,-0.670755,-0.523551,1.4562,1.6186,-1.49082,-3.49502
1.15552,-0.679993,-0.530536,1.47399,1.60709,-1.4741,-3.5229
1.16847,-0.689727,-0.537704,1.49178,1.59563,-1.45679,-3.55106
1.18162,-0.700191,-0.544995,1.51001,1.58369,-1.4384,-3.58061
1.19448,-0.708834,-0.553574,1.52763,1.57158,-1.42181,-3.61111
1.20671,-0.711726,-0.564667,1.54305,1.55935,-1.41059,-3.64337
1.21869,-0.712336,-0.575531,1.55616,1.54752,-1.40053,-3.67747
1.23013,-0.712217,-0.585793,1.56749,1.53632,-1.39065,-3.71252
1.24117,-0.711882,-0.595657,1.57816,1.52482,-1.38035,-3.7496
1.25198,-0.711778,-0.605198,1.58875,1.51267,-1.36934,-3.78882
1.26246,-0.712275,-0.614288,1.59917,1.50031,-1.35779,-3.82883
1.27271,-0.71338,-0.623071,1.61006,1.4871,-1.34546,-3.87056
1.28281,-0.715288,-0.631562,1.62163,1.47288,-1.33223,-3.91418
1.29278,-0.718159,-0.639749,1.63397,1.45757,-1.31807,-3.95975
1.3026,-0.722129,-0.647596,1.64715,1.44116,-1.30295,-4.00733
1.31225,-0.727319,-0.655075,1.6612,1.42364,-1.28685,-4.05697
1.32182,-0.733861,-0.662291,1.67659,1.40441,-1.26934,-4.11009
1.33119,-0.741982,-0.669081,1.69294,1.38407,-1.25066,-4.16575
1.34039,-0.751765,-0.675561,1.71056,1.36216,-1.23045,-4.22525
1.34953,-0.76352,-0.6819,1.72985,1.33813,-1.20807,-4.2904
1.35845,-0.777471,-0.687996,1.75031,1.31278,-1.1837,-4.36051
1.36722,-0.793791,-0.694133,1.77247,1.28533,-1.15643,-4.43853
1.37567,-0.812713,-0.700375,1.79593,1.2563,-1.1259,-4.5255
1.38361,-0.834215,-0.706942,1.82026,1.22589,-1.09148,-4.62353
1.39056,-0.857689,-0.713839,1.8439,1.19583,-1.05331,-4.73215
1.39609,-0.881639,-0.721168,1.86479,1.16854,-1.01219,-4.84921
1.40005,-0.903965,-0.729107,1.88091,1.14707,-0.969503,-4.9707
1.40301,-0.922969,-0.737841,1.89121,1.13512,-0.927253,-5.09046
1.40573,-0.937902,-0.747677,1.89596,1.1328,-0.88653,-5.2072
1.40866,-0.949034,-0.758424,1.89601,1.14024,-0.84834,-5.31884
1.41198,-0.956991,-0.769698,1.89284,1.15564,-0.813326,-5.42575
1.41542,-0.962548,-0.780837,1.8878,1.17709,-0.781764,-5.52895
1.41871,-0.966506,-0.79128,1.88162,1.20353,-0.75392,-5.62837
1.42147,-0.969272,-0.800594,1.87498,1.23356,-0.729747,-5.72519
1.4235,-0.971271,-0.808496,1.86806,1.26665,-0.709256,-5.81952
1.42448,-0.972692,-0.814717,1.86125,1.30179,-0.692217,-5.91273
1.42435,-0.973811,-0.81922,1.85448,1.3388,-0.678459,-6.00506
1.42337,-0.975017,-0.822131,1.84745,1.37772,-0.668054,-6.0949
1.4214,-0.976199,-0.823381,1.84053,1.41737,-0.660765,-6.18306
1.41847,-0.977452,-0.823166,1.83365,1.45727,-0.656214,-6.26933
1.41446,-0.978564,-0.821712,1.8271,1.49673,-0.653923,-6.35497
1.40976,-0.979811,-0.819502,1.82046,1.53598,-0.653404,-6.43849
1.4046,-0.981088,-0.816958,1.81373,1.57444,-0.654158,-6.51919
1.3989,-0.981926,-0.814379,1.80728,1.61139,-0.655766,-6.59805
1.39305,-0.982457,-0.812207,1.80062,1.64698,-0.657675,-6.67336
1.38724,-0.982488,-0.810781,1.79381,1.68078,-0.659534,-6.74453
1.38139,-0.981618,-0.810225,1.78745,1.71239,-0.661229,-6.81279
1.37406,-0.9844,-0.808964,1.78214,1.74061,-0.656086,-6.87213
1.36492,-0.992883,-0.808861,1.77948,1.76187,-0.639086,-6.91679
1.35681,-1.00121,-0.814417,1.78132,1.77519,-0.616697,-6.95377
1.35187,-1.00782,-0.825135,1.78579,1.78435,-0.591952,-6.98384
1.34912,-1.0127,-0.839113,1.79247,1.79108,-0.565255,-7.00976
1.34784,-1.01621,-0.855555,1.8005,1.79653,-0.536998,-7.03321
1.34744,-1.01859,-0.873786,1.80928,1.80139,-0.507445,-7.05531
1.34745,-1.01999,-0.893274,1.81843,1.80609,-0.476803,-7.07683
1.34842,-1.02039,-0.91404,1.82696,1.81141,-0.446369,-7.09715
1.34918,-1.01987,-0.934786,1.83549,1.81697,-0.415655,-7.11752
1.34938,-1.01872,-0.955336,1.84394,1.82269,-0.384497,-7.13806
1.34884,-1.01705,-0.975606,1.85232,1.82841,-0.352782,-7.15875
1.34746,-1.01491,-0.995567,1.86068,1.83394,-0.320333,-7.17947
1.34517,-1.01235,-1.01525,1.86908,1.83899,-0.286864,-7.19996
1.3419,-1.00939,-1.03476,1.87759,1.84314,-0.25208,-7.21988
1.33872,-1.00611,-1.05478,1.88574,1.84671,-0.216791,-7.23777
1.33481,-1.00228,-1.07452,1.89409,1.84833,-0.180376,-7.25393
1.33001,-0.997982,-1.09427,1.90267,1.84716,-0.142187,-7.26753
1.32447,-0.993392,-1.11452,1.91139,1.84221,-0.102025,-7.27761
1.3184,-0.988674,-1.13549,1.92009,1.83241,-0.0600719,-7.28323
1.31191,-0.9839,-1.15721,1.92854,1.81675,-0.0165539,-7.28341
1.30512,-0.979019,-1.17976,1.93637,1.7943,0.028394,-7.27714
1.29825,-0.973961,-1.20334,1.94319,1.76444,0.0747063,-7.2636
1.29149,-0.968584,-1.2281,1.94853,1.7276,0.122353,-7.24294
1.28505,-0.962692,-1.25401,1.95195,1.68534,0.170925,-7.21642
1.27895,-0.956142,-1.28055,1.95305,1.64034,0.219453,-7.18652
1.27277,-0.948875,-1.30661,1.95161,1.59561,0.266726,-7.15638
1.26725,-0.940586,-1.33144,1.94758,1.55532,0.310491,-7.12811
1.26084,-0.931459,-1.35317,1.94191,1.52073,0.35082,-7.10483
1.25297,-0.922193,-1.37157,1.93546,1.49305,0.388107,-7.0883
1.24351,-0.913375,-1.38675,1.92903,1.47264,0.422715,-7.07939
1.23259,-0.905238,-1.39914,1.9232,1.45878,0.45491,-7.0777
1.22045,-0.897825,-1.40922,1.91827,1.45034,0.484994,-7.08221
1.20729,-0.891088,-1.41741,1.9143,1.44612,0.513291,-7.09175
1.19332,-0.884931,-1.42409,1.9112,1.44498,0.540107,-7.10512
1.1787,-0.879246,-1.42955,1.9088,1.44591,0.565704,-7.12127
1.16356,-0.873927,-1.43399,1.90692,1.4481,0.590284,-7.13927
1.14799,-0.868893,-1.43756,1.90536,1.45092,0.614002,-7.1584
1.13206,-0.864078,-1.44038,1.90395,1.45389,0.636974,-7.17809
1.11583,-0.859436,-1.44252,1.90252,1.45666,0.659269,-7.19793
1.09933,-0.854936,-1.44405,1.90096,1.45897,0.680937,-7.21759
1.0826,-0.850551,-1.445,1.89915,1.46066,0.702015,-7.23686
