0.617967,-0.928612,-3.05727,-1.07169,-2.3068,-0.324243,-0.872128
0.578459,-0.951638,-3.01829,-1.10439,-2.33624,-0.313544,-0.883692
0.538952,-0.974664,-2.9793,-1.13708,-2.36568,-0.302846,-0.895255
0.499444,-0.99769,-2.94032,-1.16978,-2.39512,-0.292147,-0.906819
0.459937,-1.02072,-2.90133,-1.20247,-2.42456,-0.281449,-0.918383
0.420429,-1.04374,-2.86235,-1.23517,-2.454,-0.27075,-0.929947
0.380922,-1.06677,-2.82336,-1.26786,-2.48344,-0.260051,-0.94151
0.341414,-1.08979,-2.78438,-1.30056,-2.51288,-0.249353,-0.953074
0.301907,-1.11282,-2.74539,-1.33326,-2.54232,-0.238654,-0.964638
0.262399,-1.13585,-2.70641,-1.36595,-2.57176,-0.227955,-0.976202
0.222892,-1.15887,-2.66742,-1.39865,-2.6012,-0.217257,-0.987765
0.169473,-1.15754,-2.60676,-1.40479,-2.48592,-0.209814,-1.14951
0.116054,-1.15621,-2.5461,-1.41093,-2.37065,-0.202371,-1.31126
0.0626346,-1.15488,-2.48545,-1.41707,-2.25537,-0.194927,-1.473
0.00921546,-1.15355,-2.42479,-1.42321,-2.1401,-0.187484,-1.63475
-0.0442037,-1.15222,-2.36413,-1.42935,-2.02483,-0.180041,-1.7965
-0.0976228,-1.15089,-2.30347,-1.43549,-1.90955,-0.172598,-1.95824
-0.151042,-1.14956,-2.24281,-1.44163,-1.79428,-0.165155,-2.11999
-0.204461,-1.14822,-2.18216,-1.44777,-1.679,-0.157712,-2.28173
-0.25788,-1.14689,-2.1215,-1.45391,-1.56373,-0.150269,-2.44348
-0.311299,-1.14556,-2.06084,-1.46005,-1.44845,-0.142826,-2.60523
-0.346172,-1.12948,-2.01619,-1.4552,-1.3847,-0.17252,-2.72123
-0.381045,-1.1134,-1.97154,-1.45035,-1.32095,-0.202213,-2.83724
-0.415917,-1.09732,-1.92689,-1.4455,-1.25719,-0.231907,-2.95325
-0.45079,-1.08124,-1.88223,-1.44065,-1.19344,-0.261601,-3.06926
-0.485663,-1.06516,-1.83758,-1.4358,-1.12968,-0.291295,-3.18527
-0.520535,-1.04908,-1.79293,-1.43095,-1.06593,-0.320989,-3.30127
-0.555408,-1.033,-1.74828,-1.4261,-1.00217,-0.350683,-3.41728
-0.590281,-1.01692,-1.70363,-1.42125,-0.938417,-0.380377,-3.53329
-0.625153,-1.00084,-1.65898,-1.4164,-0.874662,-0.410071,-3.6493
-0.660026,-0.984758,-1.61433,-1.41155,-0.810908,-0.439765,-3.76531
-0.674704,-0.96581,-1.58321,-1.40237,-0.821261,-0.482951,-3.81156
-0.689383,-0.946862,-1.55209,-1.39318,-0.831615,-0.526138,-3.85782
-0.704061,-0.927913,-1.52097,-1.38399,-0.841969,-0.569324,-3.90407
-0.718739,-0.908965,-1.48986,-1.37481,-0.852322,-0.612511,-3.95033
-0.733418,-0.890016,-1.45874,-1.36562,-0.862676,-0.655697,-3.99658
-0.748096,-0.871068,-1.42762,-1.35643,-0.87303,-0.698884,-4.04284
-0.762774,-0.852119,-1.39651,-1.34724,-0.883383,-0.74207,-4.0891
-0.777453,-0.833171,-1.36539,-1.33806,-0.893737,-0.785256,-4.13535
-0.792131,-0.814223,-1.33427,-1.32887,-0.904091,-0.828443,-4.18161
-0.80681,-0.795274,-1.30316,-1.31968,-0.914444,-0.871629,-4.22786
-0.813266,-0.788338,-1.28961,-1.30917,-0.923331,-0.906125,-4.27278
-0.819723,-0.781402,-1.27606,-1.29866,-0.932218,-0.940622,-4.31771
-0.826179,-0.774466,-1.26251,-1.28815,-0.941105,-0.975118,-4.36263
-0.832636,-0.76753,-1.24897,-1.27764,-0.949992,-1.00961,-4.40755
-0.839092,-0.760594,-1.23542,-1.26713,-0.958879,-1.04411,-4.45247
