0.713163,-0.947611,-1.90155,1.04677,1.00386,1.64819,0.910404
0.708094,-0.957147,-1.89893,1.01373,0.999819,1.65403,0.878736
0.703026,-0.966683,-1.89631,0.980683,0.995777,1.65988,0.847069
0.697957,-0.976219,-1.89369,0.94764,0.991736,1.66572,0.815401
0.692888,-0.985755,-1.89108,0.914596,0.987695,1.67156,0.783734
0.687819,-0.995291,-1.88846,0.881553,0.983654,1.67741,0.752066
0.682751,-1.00483,-1.88584,0.848509,0.979612,1.68325,0.720399
0.677682,-1.01436,-1.88322,0.815466,0.975571,1.68909,0.688731
0.672613,-1.0239,-1.8806,0.782422,0.97153,1.69494,0.657063
0.667544,-1.03343,-1.87798,0.749379,0.967489,1.70078,0.625396
0.662476,-1.04297,-1.87536,0.716335,0.963447,1.70662,0.593728
0.653169,-1.01068,-1.96503,0.742294,1.06836,1.73358,0.478416
0.643862,-0.978381,-2.0547,0.768253,1.17328,1.76053,0.363103
0.634555,-0.946086,-2.14437,0.794212,1.2782,1.78748,0.24779
0.625249,-0.913791,-2.23403,0.82017,1.38311,1.81444,0.132478
0.615942,-0.881497,-2.3237,0.846129,1.48803,1.84139,0.0171651
0.606635,-0.849202,-2.41337,0.872088,1.59295,1.86835,-0.0981476
0.597328,-0.816907,-2.50303,0.898047,1.69786,1.8953,-0.21346
0.588021,-0.784613,-2.5927,0.924006,1.80278,1.92225,-0.328773
0.578715,-0.752318,-2.68237,0.949965,1.9077,1.94921,-0.444085
0.569408,-0.720023,-2.77203,0.975924,2.01261,1.97616,-0.559398
0.593857,-0.711048,-2.74633,1.01742,2.00238,1.96454,-0.692199
0.618306,-0.702072,-2.72064,1.05892,1.99215,1.95292,-0.824999
0.642755,-0.693096,-2.69494,1.10041,1.98192,1.9413,-0.9578
0.667205,-0.684121,-2.66924,1.14191,1.97169,1.92968,-1.0906
0.691654,-0.675145,-2.64354,1.18341,1.96145,1.91806,-1.2234
0.716103,-0.66617,-2.61784,1.22491,1.95122,1.90644,-1.3562
0.740552,-0.657194,-2.59214,1.2664,1.94099,1.89482,-1.489
0.765002,-0.648219,-2.56644,1.3079,1.93076,1.8832,-1.6218
0.789451,-0.639243,-2.54074,1.3494,1.92053,1.87158,-1.7546
0.8139,-0.630268,-2.51504,1.39089,1.91029,1.85996,-1.8874
0.800033,-0.615603,-2.5167,1.38614,1.91614,1.88996,-1.86209
0.786167,-0.600939,-2.51836,1.38138,1.92199,1.91997,-1.83677
0.772301,-0.586275,-2.52002,1.37663,1.92785,1.94997,-1.81145
0.758434,-0.57161,-2.52168,1.37187,1.9337,1.97997,-1.78613
0.744568,-0.556946,-2.52334,1.36712,1.93955,2.00998,-1.76081
0.730701,-0.542282,-2.525,1.36236,1.9454,2.03998,-1.73549
0.716835,-0.527618,-2.52666,1.35761,1.95125,2.06999,-1.71017
0.702968,-0.512953,-2.52832,1.35285,1.9571,2.09999,-1.68486
0.689102,-0.498289,-2.52998,1.3481,1.96295,2.13,-1.65954
0.675235,-0.483625,-2.53164,1.34334,1.9688,2.16,-1.63422
0.660765,-0.498037,-2.48249,1.32202,1.93344,2.16,-1.60573
0.646295,-0.512448,-2.43334,1.30071,1.89808,2.16,-1.57725
0.631825,-0.52686,-2.38418,1.27939,1.86272,2.16,-1.54877
0.617355,-0.541272,-2.33503,1.25807,1.82736,2.16,-1.52028
0.602885,-0.555684,-2.28588,1.23675,1.792,2.16,-1.4918
0.588415,-0.570095,-2.23673,1.21543,1.75664,2.16,-1.46331
0.573945,-0.584507,-2.18758,1.19411,1.72128,2.16,-1.43483
0.559475,-0.598919,-2.13842,1.17279,1.68592,2.16,-1.40634
0.545005,-0.613331,-2.08927,1.15147,1.65056,2.16,-1.37786
0.530535,-0.627743,-2.04012,1.13015,1.6152,2.16,-1.34937
0.485761,-0.651956,-1.94765,1.09439,1.56698,2.1554,-1.30665
0.440987,-0.676169,-1.85518,1.05863,1.51875,2.15081,-1.26393
0.396213,-0.700382,-1.76271,1.02287,1.47053,2.14621,-1.22121
0.351439,-0.724595,-1.67024,0.987103,1.4223,2.14161,-1.17848
0.306666,-0.748809,-1.57777,0.951341,1.37408,2.13701,-1.13576
0.261892,-0.773022,-1.4853,0.915578,1.32585,2.13242,-1.09304
0.217118,-0.797235,-1.39283,0.879815,1.27763,2.12782,-1.05032
0.172344,-0.821448,-1.30036,0.844053,1.2294,2.12322,-1.00759
0.12757,-0.845662,-1.20789,0.80829,1.18118,2.11862,-0.964871
0.0827965,-0.869875,-1.11542,0.772527,1.13295,2.11403,-0.922148
0.0808833,-0.873122,-1.12237,0.756769,1.10539,2.10515,-0.932473
0.07897,-0.876369,-1.12933,0.74101,1.07782,2.09627,-0.942799
0.0770568,-0.879616,-1.13628,0.725251,1.05026,2.0874,-0.953124
0.0751436,-0.882863,-1.14323,0.709493,1.02269,2.07852,-0.963449
0.0732303,-0.88611,-1.15019,0.693734,0.995125,2.06964,-0.973774
0.0713171,-0.889357,-1.15714,0.677975,0.96756,2.06077,-0.984099
0.0694039,-0.892604,-1.16409,0.662216,0.939994,2.05189,-0.994424
0.0674906,-0.895851,-1.17105,0.646458,0.912429,2.04301,-1.00475
0.0655774,-0.899098,-1.178,0.630699,0.884863,2.03414,-1.01507
0.0636642,-0.902346,-1.18495,0.61494,0.857298,2.02526,-1.0254
0.0741427,-0.912843,-1.18013,0.626032,0.812015,1.98987,-1.03888
0.0846213,-0.92334,-1.1753,0.637124,0.766733,1.95448,-1.05235
0.0950999,-0.933837,-1.17047,0.648217,0.721451,1.91908,-1.06583
0.105578,-0.944334,-1.16565,0.659309,0.676169,1.88369,-1.0793
0.116057,-0.954831,-1.16082,0.670401,0.630887,1.8483,-1.09278
0.126536,-0.965328,-1.156,0.681493,0.585604,1.81291,-1.10625
0.137014,-0.975825,-1.15117,0.692585,0.540322,1.77752,-1.11973
0.147493,-0.986322,-1.14635,0.703677,0.49504,1.74212,-1.1332
0.157971,-0.996819,-1.14152,0.714769,0.449758,1.70673,-1.14668
0.16845,-1.00732,-1.13669,0.725861,0.404476,1.67134,-1.16015
0.182908,-1.00709,-1.15592,0.748513,0.388446,1.62398,-1.17114
0.197366,-1.00685,-1.17515,0.771166,0.372417,1.57663,-1.18213
0.211824,-1.00662,-1.19437,0.793818,0.356388,1.52927,-1.19312
0.226282,-1.00639,-1.2136,0.81647,0.340358,1.48191,-1.20411
0.240741,-1.00616,-1.23282,0.839122,0.324329,1.43456,-1.2151
0.255199,-1.00593,-1.25205,0.861774,0.3083,1.3872,-1.22609
0.269657,-1.0057,-1.27127,0.884427,0.29227,1.33984,-1.23708
0.284115,-1.00546,-1.2905,0.907079,0.276241,1.29249,-1.24807
0.298573,-1.00523,-1.30973,0.929731,0.260211,1.24513,-1.25905
0.313031,-1.005,-1.32895,0.952383,0.244182,1.19777,-1.27004
0.316566,-0.997371,-1.33813,0.979395,0.226915,1.13458,-1.26369
0.320101,-0.989741,-1.3473,1.00641,0.209649,1.07138,-1.25733
0.323636,-0.98211,-1.35647,1.03342,0.192382,1.00818,-1.25097
0.327172,-0.97448,-1.36565,1.06043,0.175115,0.944984,-1.24462
0.330707,-0.96685,-1.37482,1.08744,0.157849,0.881786,-1.23826
0.334242,-0.95922,-1.38399,1.11445,0.140582,0.818589,-1.2319
0.337777,-0.95159,-1.39317,1.14146,0.123315,0.755391,-1.22555
0.341312,-0.943959,-1.40234,1.16847,0.106049,0.692194,-1.21919
0.344847,-0.936329,-1.41151,1.19549,0.0887821,0.628996,-1.21283
0.348382,-0.928699,-1.42069,1.2225,0.0715154,0.565798,-1.20648
0.330811,-0.88421,-1.44301,1.23853,0.109739,0.498993,-1.2069
0.31324,-0.839721,-1.46533,1.25456,0.147963,0.432188,-1.20732
0.295669,-0.795232,-1.48764,1.27059,0.186186,0.365383,-1.20774
0.278098,-0.750743,-1.50996,1.28661,0.22441,0.298578,-1.20816
0.260527,-0.706254,-1.53228,1.30264,0.262634,0.231772,-1.20858
0.242956,-0.661766,-1.5546,1.31867,0.300857,0.164967,-1.209
0.225385,-0.617277,-1.57692,1.3347,0.339081,0.098162,-1.20943
0.207814,-0.572788,-1.59924,1.35073,0.377304,0.0313567,-1.20985
0.190242,-0.528299,-1.62156,1.36676,0.415528,-0.0354485,-1.21027
0.172671,-0.48381,-1.64388,1.38279,0.453752,-0.102254,-1.21069
0.133595,-0.427208,-1.67015,1.35896,0.537155,-0.14485,-1.23611
0.0945189,-0.370606,-1.69641,1.33513,0.620559,-0.187447,-1.26153
0.0554426,-0.314003,-1.72268,1.3113,0.703963,-0.230043,-1.28695
0.0163664,-0.257401,-1.74894,1.28747,0.787366,-0.27264,-1.31237
-0.0227098,-0.200799,-1.77521,1.26364,0.87077,-0.315236,-1.33779
-0.061786,-0.144197,-1.80148,1.23981,0.954173,-0.357833,-1.36321
-0.100862,-0.0875946,-1.82774,1.21598,1.03758,-0.400429,-1.38863
-0.139938,-0.0309925,-1.85401,1.19215,1.12098,-0.443026,-1.41405
-0.179015,0.0256097,-1.88028,1.16832,1.20438,-0.485622,-1.43947
-0.218091,0.0822119,-1.90654,1.14449,1.28779,-0.528219,-1.46489
-0.232044,0.0731037,-1.8715,1.13637,1.22815,-0.575708,-1.46159
-0.245997,0.0639955,-1.83645,1.12825,1.16852,-0.623198,-1.45829
-0.25995,0.0548874,-1.80141,1.12014,1.10888,-0.670688,-1.45499
-0.273903,0.0457792,-1.76636,1.11202,1.04925,-0.718178,-1.4517
-0.287856,0.036671,-1.73132,1.1039,0.989615,-0.765668,-1.4484
-0.30181,0.0275628,-1.69627,1.09579,0.92998,-0.813158,-1.4451
-0.315763,0.0184546,-1.66123,1.08767,0.870345,-0.860648,-1.4418
-0.329716,0.00934641,-1.62619,1.07955,0.810711,-0.908138,-1.4385
-0.343669,0.000238226,-1.59114,1.07144,0.751076,-0.955627,-1.4352
-0.357622,-0.00886996,-1.5561,1.06332,0.691442,-1.00312,-1.4319
-0.365815,-0.0124681,-1.53565,1.05789,0.649525,-1.02767,-1.44639
-0.374008,-0.0160662,-1.5152,1.05246,0.607608,-1.05223,-1.46089
-0.382201,-0.0196644,-1.49475,1.04703,0.565692,-1.07679,-1.47538
-0.390394,-0.0232625,-1.4743,1.0416,0.523775,-1.10134,-1.48987
-0.398587,-0.0268607,-1.45385,1.03618,0.481858,-1.1259,-1.50436
-0.40678,-0.0304588,-1.4334,1.03075,0.439942,-1.15045,-1.51886
-0.414973,-0.0340569,-1.41295,1.02532,0.398025,-1.17501,-1.53335
-0.423166,-0.0376551,-1.39251,1.01989,0.356109,-1.19957,-1.54784
-0.431359,-0.0412532,-1.37206,1.01446,0.314192,-1.22412,-1.56233
-0.439551,-0.0448514,-1.35161,1.00903,0.272275,-1.24868,-1.57683
-0.436185,-0.0301231,-1.38166,1.01314,0.263975,-1.26147,-1.56523
-0.432819,-0.0153948,-1.41171,1.01725,0.255674,-1.27426,-1.55363
-0.429453,-0.000666456,-1.44177,1.02137,0.247373,-1.28706,-1.54204
-0.426086,0.0140618,-1.47182,1.02548,0.239072,-1.29985,-1.53044
-0.42272,0.0287902,-1.50188,1.02959,0.230772,-1.31264,-1.51884
-0.419354,0.0435185,-1.53193,1.0337,0.222471,-1.32543,-1.50725
-0.415988,0.0582468,-1.56198,1.03782,0.21417,-1.33823,-1.49565
-0.412621,0.0729751,-1.59204,1.04193,0.205869,-1.35102,-1.48405
-0.409255,0.0877034,-1.62209,1.04604,0.197568,-1.36381,-1.47246
-0.405889,0.102432,-1.65214,1.05015,0.189268,-1.3766,-1.46086
-0.393268,0.091768,-1.6593,1.06591,0.149565,-1.39862,-1.46184
-0.380648,0.0811044,-1.66645,1.08168,0.109863,-1.42063,-1.46283
-0.368027,0.0704407,-1.6736,1.09744,0.07016,-1.44265,-1.46381
-0.355406,0.059777,-1.68075,1.1132,0.0304575,-1.46466,-1.4648
-0.342786,0.0491134,-1.6879,1.12896,-0.009245,-1.48668,-1.46578
-0.330165,0.0384497,-1.69505,1.14472,-0.0489475,-1.50869,-1.46677
-0.317544,0.0277861,-1.7022,1.16048,-0.08865,-1.53071,-1.46775
-0.304924,0.0171224,-1.70936,1.17624,-0.128353,-1.55272,-1.46874
-0.292303,0.00645877,-1.71651,1.192,-0.168055,-1.57473,-1.46973
-0.279682,-0.00420489,-1.72366,1.20776,-0.207758,-1.59675,-1.47071
-0.261195,-0.00787847,-1.74598,1.23316,-0.22287,-1.61274,-1.44227
-0.242708,-0.0115521,-1.7683,1.25856,-0.237981,-1.62873,-1.41384
-0.224221,-0.0152256,-1.79063,1.28396,-0.253093,-1.64472,-1.3854
-0.205734,-0.0188992,-1.81295,1.30936,-0.268205,-1.66072,-1.35696
-0.187247,-0.0225728,-1.83527,1.33476,-0.283317,-1.67671,-1.32853
-0.168759,-0.0262464,-1.8576,1.36016,-0.298429,-1.6927,-1.30009
-0.150272,-0.02992,-1.87992,1.38556,-0.313541,-1.70869,-1.27165
-0.131785,-0.0335936,-1.90224,1.41096,-0.328653,-1.72468,-1.24321
-0.113298,-0.0372671,-1.92456,1.43635,-0.343765,-1.74068,-1.21478
-0.094811,-0.0409407,-1.94689,1.46175,-0.358877,-1.75667,-1.18634
-0.0848427,-0.0433306,-1.97728,1.47423,-0.367701,-1.77601,-1.15154
-0.0748744,-0.0457205,-2.00768,1.4867,-0.376526,-1.79536,-1.11675
