0.793677,0.0845311,-2.25934,1.68362,-0.637356,-0.634246,2.92219
0.779931,0.0844189,-2.24837,1.69957,-0.611411,-0.655202,2.89661
0.766184,0.0843068,-2.2374,1.71552,-0.585465,-0.676158,2.87104
0.752438,0.0841946,-2.22643,1.73148,-0.55952,-0.697114,2.84546
0.738692,0.0840824,-2.21547,1.74743,-0.533575,-0.71807,2.81988
0.724946,0.0839703,-2.2045,1.76338,-0.50763,-0.739027,2.79431
0.711199,0.0838581,-2.19353,1.77933,-0.481684,-0.759983,2.76873
0.697453,0.0837459,-2.18256,1.79528,-0.455739,-0.780939,2.74315
0.683707,0.0836337,-2.17159,1.81123,-0.429794,-0.801895,2.71758
0.66996,0.0835216,-2.16062,1.82719,-0.403849,-0.822851,2.692
0.656214,0.0834094,-2.14965,1.84314,-0.377903,-0.843807,2.66643
0.6346,0.0925656,-2.15088,1.85069,-0.364928,-0.866094,2.6691
0.612987,0.101722,-2.15211,1.85825,-0.351953,-0.888381,2.67177
0.591373,0.110878,-2.15334,1.86581,-0.338978,-0.910667,2.67444
0.569759,0.120034,-2.15457,1.87336,-0.326003,-0.932954,2.67711
0.548145,0.12919,-2.1558,1.88092,-0.313028,-0.955241,2.67979
0.526532,0.138347,-2.15702,1.88847,-0.300053,-0.977528,2.68246
0.504918,0.147503,-2.15825,1.89603,-0.287078,-0.999814,2.68513
0.483304,0.156659,-2.15948,1.90359,-0.274103,-1.0221,2.6878
0.46169,0.165815,-2.16071,1.91114,-0.261127,-1.04439,2.69048
0.440077,0.174971,-2.16194,1.9187,-0.248152,-1.06667,2.69315
0.41622,0.184059,-2.16412,1.91827,-0.236028,-1.0829,2.69891
0.392364,0.193146,-2.1663,1.91784,-0.223904,-1.09913,2.70467
0.368508,0.202234,-2.16849,1.91742,-0.21178,-1.11535,2.71044
0.344652,0.211321,-2.17067,1.91699,-0.199655,-1.13158,2.7162
0.320796,0.220409,-2.17285,1.91656,-0.187531,-1.14781,2.72196
0.29694,0.229497,-2.17504,1.91613,-0.175407,-1.16403,2.72772
0.273084,0.238584,-2.17722,1.91571,-0.163282,-1.18026,2.73349
0.249228,0.247672,-2.1794,1.91528,-0.151158,-1.19648,2.73925
0.225372,0.256759,-2.18159,1.91485,-0.139034,-1.21271,2.74501
0.201516,0.265847,-2.18377,1.91443,-0.126909,-1.22894,2.75077
0.175534,0.273066,-2.18801,1.90456,-0.116271,-1.23827,2.75697
0.149553,0.280285,-2.19224,1.8947,-0.105633,-1.2476,2.76317
0.123572,0.287505,-2.19648,1.88484,-0.0949949,-1.25693,2.76937
0.0975907,0.294724,-2.20072,1.87497,-0.0843567,-1.26626,2.77557
0.0716095,0.301943,-2.20495,1.86511,-0.0737186,-1.27559,2.78177
0.0456283,0.309163,-2.20919,1.85525,-0.0630804,-1.28492,2.78797
0.0196471,0.316382,-2.21343,1.84538,-0.0524422,-1.29425,2.79416
-0.00633408,0.323602,-2.21767,1.83552,-0.041804,-1.30358,2.80036
-0.0323153,0.330821,-2.2219,1.82566,-0.0311658,-1.31291,2.80656
-0.0582965,0.33804,-2.22614,1.81579,-0.0205277,-1.32224,2.81276
-0.0758726,0.332098,-2.22074,1.79751,-0.0219434,-1.32442,2.80656
-0.0934486,0.326156,-2.21535,1.77922,-0.0233592,-1.3266,2.80037
-0.111025,0.320213,-2.20995,1.76093,-0.024775,-1.32878,2.79417
-0.128601,0.314271,-2.20456,1.74264,-0.0261908,-1.33097,2.78798
-0.146177,0.308329,-2.19916,1.72435,-0.0276066,-1.33315,2.78178
-0.163753,0.302386,-2.19377,1.70607,-0.0290224,-1.33533,2.77558
-0.181329,0.296444,-2.18837,1.68778,-0.0304381,-1.33751,2.76939
-0.198905,0.290502,-2.18298,1.66949,-0.0318539,-1.33969,2.76319
-0.216481,0.284559,-2.17758,1.6512,-0.0332697,-1.34187,2.75699
-0.234057,0.278617,-2.17219,1.63291,-0.0346855,-1.34405,2.7508
-0.253442,0.271301,-2.17441,1.60649,-0.0442581,-1.34199,2.75404
-0.272826,0.263986,-2.17664,1.58006,-0.0538307,-1.33993,2.75728
-0.29221,0.25667,-2.17887,1.55363,-0.0634033,-1.33787,2.76053
-0.311595,0.249354,-2.1811,1.5272,-0.0729759,-1.33581,2.76377
-0.330979,0.242038,-2.18332,1.50077,-0.0825485,-1.33375,2.76701
-0.350364,0.234722,-2.18555,1.47435,-0.0921211,-1.33169,2.77025
-0.369748,0.227406,-2.18778,1.44792,-0.101694,-1.32963,2.7735
-0.389132,0.220091,-2.19001,1.42149,-0.111266,-1.32757,2.77674
-0.408517,0.212775,-2.19224,1.39506,-0.120839,-1.32551,2.77998
-0.427901,0.205459,-2.19446,1.36863,-0.130412,-1.32345,2.78322
-0.443983,0.164519,-2.18005,1.30643,-0.205021,-1.32205,2.81372
-0.460064,0.123578,-2.16563,1.24423,-0.27963,-1.32066,2.84421
-0.476146,0.0826378,-2.15121,1.18202,-0.35424,-1.31927,2.8747
-0.492227,0.0416974,-2.13679,1.11982,-0.428849,-1.31788,2.90519
-0.508309,0.000757017,-2.12238,1.05762,-0.503458,-1.31649,2.93569
-0.52439,-0.0401834,-2.10796,0.995416,-0.578068,-1.31509,2.96618
-0.540472,-0.0811237,-2.09354,0.933213,-0.652677,-1.3137,2.99667
-0.556553,-0.122064,-2.07912,0.87101,-0.727287,-1.31231,3.02717
-0.572635,-0.163004,-2.06471,0.808807,-0.801896,-1.31092,3.05766
-0.588716,-0.203945,-2.05029,0.746604,-0.876505,-1.30953,3.08815
-0.584062,-0.231713,-2.02164,0.722015,-0.931141,-1.32424,3.10961
-0.579408,-0.25948,-1.99299,0.697427,-0.985776,-1.33895,3.13106
-0.574754,-0.287248,-1.96434,0.672838,-1.04041,-1.35366,3.15251
-0.5701,-0.315015,-1.93569,0.64825,-1.09505,-1.36837,3.17397
-0.565446,-0.342783,-1.90704,0.623661,-1.14968,-1.38308,3.19542
-0.560792,-0.370551,-1.87839,0.599072,-1.20432,-1.39779,3.21687
-0.556138,-0.398318,-1.84974,0.574484,-1.25895,-1.4125,3.23833
-0.551484,-0.426086,-1.82109,0.549895,-1.31359,-1.42721,3.25978
-0.54683,-0.453853,-1.79244,0.525307,-1.36822,-1.44192,3.28124
-0.542176,-0.481621,-1.76379,0.500718,-1.42286,-1.45664,3.30269
