0.34946,-0.513895,-2.42481,-1.26211,-3.11133,-1.36036,-2.30951
0.375923,-0.516174,-2.42357,-1.23992,-3.07942,-1.37026,-2.30014
0.402387,-0.518454,-2.42234,-1.21772,-3.04751,-1.38017,-2.29077
0.42885,-0.520733,-2.4211,-1.19553,-3.0156,-1.39007,-2.2814
0.455313,-0.523012,-2.41987,-1.17333,-2.98369,-1.39997,-2.27203
0.481776,-0.525292,-2.41863,-1.15114,-2.95177,-1.40988,-2.26266
0.50824,-0.527571,-2.41739,-1.12894,-2.91986,-1.41978,-2.25328
0.534703,-0.52985,-2.41616,-1.10675,-2.88795,-1.42968,-2.24391
0.561166,-0.53213,-2.41492,-1.08456,-2.85604,-1.43958,-2.23454
0.58763,-0.534409,-2.41369,-1.06236,-2.82413,-1.44949,-2.22517
0.614093,-0.536688,-2.41245,-1.04017,-2.79222,-1.45939,-2.2158
0.645613,-0.543803,-2.42162,-0.993711,-2.73811,-1.46642,-2.1892
0.677134,-0.550917,-2.43079,-0.947254,-2.684,-1.47346,-2.1626
0.708654,-0.558031,-2.43996,-0.900797,-2.62989,-1.48049,-2.136
0.740174,-0.565146,-2.44912,-0.85434,-2.57579,-1.48752,-2.1094
0.771695,-0.57226,-2.45829,-0.807882,-2.52168,-1.49456,-2.0828
0.803215,-0.579374,-2.46746,-0.761425,-2.46757,-1.50159,-2.0562
0.834736,-0.586488,-2.47663,-0.714968,-2.41346,-1.50862,-2.0296
0.866256,-0.593603,-2.4858,-0.668511,-2.35936,-1.51565,-2.003
0.897776,-0.600717,-2.49496,-0.622054,-2.30525,-1.52269,-1.9764
0.929297,-0.607831,-2.50413,-0.575597,-2.25114,-1.52972,-1.9498
0.928184,-0.649103,-2.53759,-0.597151,-2.16863,-1.52379,-1.89581
0.927071,-0.690375,-2.57104,-0.618706,-2.08612,-1.51786,-1.84182
0.925958,-0.731646,-2.6045,-0.64026,-2.00361,-1.51192,-1.78784
0.924845,-0.772918,-2.63795,-0.661814,-1.9211,-1.50599,-1.73385
0.923732,-0.814189,-2.6714,-0.683368,-1.83859,-1.50006,-1.67987
0.922619,-0.855461,-2.70486,-0.704922,-1.75609,-1.49413,-1.62588
0.921506,-0.896732,-2.73831,-0.726476,-1.67358,-1.4882,-1.5719
0.920393,-0.938004,-2.77177,-0.74803,-1.59107,-1.48226,-1.51791
0.91928,-0.979276,-2.80522,-0.769584,-1.50856,-1.47633,-1.46393
0.918167,-1.02055,-2.83868,-0.791138,-1.42605,-1.4704,-1.40994
0.883361,-1.02435,-2.77995,-0.810459,-1.44768,-1.49928,-1.33895
0.848556,-1.02815,-2.72122,-0.82978,-1.46931,-1.52815,-1.26795
0.81375,-1.03195,-2.66249,-0.849101,-1.49094,-1.55703,-1.19696
0.778945,-1.03575,-2.60376,-0.868422,-1.51257,-1.58591,-1.12596
0.744139,-1.03955,-2.54504,-0.887742,-1.5342,-1.61479,-1.05497
0.709334,-1.04335,-2.48631,-0.907063,-1.55583,-1.64366,-0.983974
0.674528,-1.04715,-2.42758,-0.926384,-1.57746,-1.67254,-0.912979
0.639723,-1.05095,-2.36885,-0.945705,-1.59909,-1.70142,-0.841984
0.604917,-1.05475,-2.31012,-0.965025,-1.62073,-1.7303,-0.770989
0.570111,-1.05855,-2.25139,-0.984346,-1.64236,-1.75918,-0.699994
