-0.0943263,-0.164025,-0.667047,1.11028,1.68522,1.89077,-1.37634
-0.101711,-0.16535,-0.669143,1.10524,1.68037,1.90306,-1.37109
-0.106426,-0.171908,-0.672781,1.1084,1.68496,1.90931,-1.36558
-0.109648,-0.180212,-0.677109,1.11571,1.69052,1.91448,-1.36179
-0.112254,-0.189192,-0.681693,1.12526,1.69578,1.91953,-1.35942
-0.1146,-0.198432,-0.686317,1.13598,1.70066,1.92457,-1.35793
-0.116836,-0.207753,-0.690876,1.14725,1.70526,1.92956,-1.35688
-0.119026,-0.217075,-0.695324,1.15871,1.70964,1.93446,-1.356
-0.121199,-0.22636,-0.699646,1.17019,1.71386,1.93924,-1.35514
-0.123364,-0.235593,-0.703837,1.1816,1.71795,1.94387,-1.35422
-0.125526,-0.244767,-0.707902,1.19288,1.72196,1.94836,-1.35319
-0.127684,-0.25388,-0.711845,1.20401,1.72589,1.95268,-1.35203
-0.129836,-0.262929,-0.715676,1.21499,1.72975,1.95685,-1.35074
-0.131978,-0.271914,-0.719403,1.22581,1.73356,1.96087,-1.34931
-0.134107,-0.280833,-0.723036,1.23648,1.73733,1.96474,-1.34775
-0.136219,-0.289687,-0.726584,1.247,1.74108,1.96846,-1.34606
-0.138306,-0.298476,-0.73006,1.25738,1.74479,1.97205,-1.34425
-0.140366,-0.307199,-0.733471,1.26763,1.7485,1.97549,-1.34231
-0.142394,-0.315853,-0.736826,1.27774,1.7522,1.9788,-1.34026
-0.144384,-0.32444,-0.740135,1.28772,1.75591,1.98198,-1.33808
-0.14633,-0.332961,-0.743409,1.29759,1.75962,1.98503,-1.3358
-0.148228,-0.341409,-0.746654,1.30733,1.76334,1.98794,-1.33339
-0.150073,-0.349788,-0.749875,1.31697,1.76709,1.99073,-1.33088
-0.152456,-0.359575,-0.753082,1.32766,1.77151,1.99335,-1.32749
-0.154717,-0.369572,-0.756371,1.33866,1.77589,1.9959,-1.32401
-0.156855,-0.379525,-0.759724,1.34969,1.78026,1.99836,-1.32052
-0.158883,-0.389383,-0.763124,1.36066,1.78468,2.00069,-1.31697
-0.160801,-0.399136,-0.76656,1.37154,1.78917,2.00289,-1.31335
-0.162607,-0.40879,-0.770028,1.38231,1.79374,2.00494,-1.30963
-0.164297,-0.418344,-0.773527,1.39298,1.7984,2.00683,-1.30583
-0.165868,-0.427798,-0.77705,1.40355,1.80314,2.00856,-1.30193
-0.167318,-0.43716,-0.780595,1.41404,1.80797,2.01011,-1.29797
-0.168649,-0.446441,-0.784153,1.42445,1.81286,2.0115,-1.29393
-0.169861,-0.455649,-0.787717,1.43479,1.81782,2.0127,-1.28983
-0.170956,-0.464793,-0.791279,1.44508,1.82284,2.01372,-1.28568
-0.171936,-0.473872,-0.794831,1.45531,1.82792,2.01456,-1.28149
-0.172803,-0.482889,-0.798373,1.46548,1.83305,2.0152,-1.27725
-0.173561,-0.491844,-0.801896,1.47559,1.83824,2.01565,-1.27298
-0.174499,-0.502003,-0.805445,1.48679,1.84438,2.01548,-1.26783
-0.175221,-0.512396,-0.809107,1.49829,1.85047,2.01513,-1.26268
-0.175767,-0.522759,-0.812818,1.50984,1.85655,2.01458,-1.2576
-0.176149,-0.53304,-0.816546,1.52136,1.86266,2.01382,-1.25254
-0.176367,-0.543236,-0.820279,1.53283,1.86884,2.01281,-1.24748
-0.176417,-0.553348,-0.824013,1.54423,1.87509,2.01156,-1.2424
-0.176301,-0.563382,-0.827745,1.55557,1.8814,2.01004,-1.23732
-0.176015,-0.573345,-0.831474,1.56686,1.88778,2.00827,-1.23225
-0.175564,-0.583232,-0.835198,1.57808,1.89422,2.00625,-1.22719
-0.174989,-0.594167,-0.839022,1.59042,1.9018,2.0033,-1.22128
-0.174134,-0.605332,-0.842992,1.60302,1.90934,2.0001,-1.21548
-0.173052,-0.616447,-0.847032,1.61565,1.91687,1.99667,-1.20979
-0.171739,-0.627455,-0.851124,1.62823,1.92447,1.99298,-1.20417
-0.170183,-0.638359,-0.855272,1.64077,1.93216,1.98903,-1.19861
-0.168382,-0.649164,-0.859477,1.65326,1.93994,1.98481,-1.19312
-0.166335,-0.65987,-0.863739,1.6657,1.94781,1.98032,-1.1877
-0.163815,-0.671493,-0.868241,1.6793,1.95698,1.97464,-1.18153
-0.160944,-0.683319,-0.872953,1.69309,1.96609,1.96873,-1.1756
-0.157747,-0.69507,-0.877793,1.70688,1.9752,1.96255,-1.16984
-0.154212,-0.706699,-0.882738,1.7206,1.98439,1.95605,-1.1642
-0.150302,-0.718219,-0.887796,1.73427,1.99369,1.94921,-1.15865
-0.145556,-0.73056,-0.89325,1.74911,2.00446,1.94092,-1.1524
