-0.25451,-0.77592,2.83173,-1.55658,-0.643069,1.26234,1.85179
-0.25103,-0.774923,2.83451,-1.52271,-0.65702,1.22807,1.8613
-0.24755,-0.773926,2.83729,-1.48885,-0.670971,1.1938,1.87082
-0.244071,-0.772929,2.84007,-1.45498,-0.684923,1.15953,1.88033
-0.240591,-0.771932,2.84285,-1.42111,-0.698874,1.12525,1.88984
-0.237111,-0.770935,2.84564,-1.38725,-0.712825,1.09098,1.89935
-0.233631,-0.769938,2.84842,-1.35338,-0.726776,1.05671,1.90887
-0.230152,-0.768941,2.8512,-1.31951,-0.740728,1.02244,1.91838
-0.226672,-0.767944,2.85398,-1.28565,-0.754679,0.988167,1.92789
-0.223192,-0.766947,2.85676,-1.25178,-0.76863,0.953896,1.9374
-0.219712,-0.76595,2.85954,-1.21791,-0.782581,0.919624,1.94692
-0.209344,-0.778569,2.86985,-1.21548,-0.791714,0.891101,1.94014
-0.198976,-0.791187,2.88015,-1.21305,-0.800847,0.862577,1.93336
-0.188608,-0.803806,2.89046,-1.21062,-0.80998,0.834053,1.92658
-0.17824,-0.816425,2.90076,-1.20819,-0.819113,0.805529,1.9198
-0.167872,-0.829044,2.91107,-1.20575,-0.828246,0.777005,1.91302
-0.157505,-0.841663,2.92137,-1.20332,-0.837379,0.748482,1.90624
-0.147137,-0.854282,2.93168,-1.20089,-0.846512,0.719958,1.89946
-0.136769,-0.8669,2.94199,-1.19846,-0.855645,0.691434,1.89268
-0.126401,-0.879519,2.95229,-1.19603,-0.864778,0.66291,1.8859
-0.116033,-0.892138,2.9626,-1.1936,-0.873911,0.634387,1.87912
-0.094164,-0.904023,2.95563,-1.19533,-0.878698,0.612064,1.87864
-0.0722953,-0.915908,2.94866,-1.19706,-0.883485,0.589742,1.87816
-0.0504266,-0.927794,2.94169,-1.19879,-0.888273,0.56742,1.87768
-0.028558,-0.939679,2.93472,-1.20052,-0.89306,0.545098,1.8772
-0.00668932,-0.951564,2.92775,-1.20225,-0.897847,0.522776,1.87672
0.0151793,-0.963449,2.92078,-1.20398,-0.902634,0.500454,1.87624
0.037048,-0.975334,2.91381,-1.20571,-0.907422,0.478132,1.87576
0.0589167,-0.98722,2.90684,-1.20745,-0.912209,0.455809,1.87528
0.0807853,-0.999105,2.89987,-1.20918,-0.916996,0.433487,1.8748
0.102654,-1.01099,2.8929,-1.21091,-0.921784,0.411165,1.87431
0.110795,-1.01976,2.90881,-1.2111,-0.922335,0.391314,1.85321
0.118936,-1.02853,2.92473,-1.21129,-0.922887,0.371463,1.8321
0.127078,-1.0373,2.94064,-1.21148,-0.923438,0.351612,1.811
0.135219,-1.04607,2.95655,-1.21167,-0.92399,0.331761,1.78989
0.14336,-1.05485,2.97246,-1.21186,-0.924542,0.31191,1.76879
0.151501,-1.06362,2.98838,-1.21205,-0.925093,0.292058,1.74768
0.159642,-1.07239,3.00429,-1.21224,-0.925645,0.272207,1.72658
0.167783,-1.08116,3.0202,-1.21243,-0.926196,0.252356,1.70547
0.175925,-1.08993,3.03611,-1.21262,-0.926748,0.232505,1.68437
0.184066,-1.0987,3.05203,-1.21281,-0.9273,0.212654,1.66326
0.179148,-1.10002,3.06719,-1.21122,-0.959442,0.230433,1.65688
0.17423,-1.10135,3.08236,-1.20964,-0.991584,0.248211,1.6505
0.169312,-1.10267,3.09752,-1.20806,-1.02373,0.26599,1.64411
0.164394,-1.10399,3.11269,-1.20647,-1.05587,0.283768,1.63773
0.159476,-1.10531,3.12785,-1.20489,-1.08801,0.301547,1.63135
0.154559,-1.10664,3.14302,-1.20331,-1.12015,0.319326,1.62497
0.149641,-1.10796,3.15818,-1.20172,-1.1523,0.337104,1.61858
0.144723,-1.10928,3.17335,-1.20014,-1.18444,0.354883,1.6122
0.139805,-1.1106,3.18851,-1.19856,-1.21658,0.372662,1.60582
0.134887,-1.11193,3.20368,-1.19697,-1.24872,0.39044,1.59944
0.115183,-1.10196,3.23808,-1.17123,-1.32456,0.429018,1.6065
0.095479,-1.09199,3.27247,-1.14548,-1.40041,0.467595,1.61356
0.0757749,-1.08202,3.30687,-1.11973,-1.47625,0.506172,1.62063
0.0560709,-1.07206,3.34127,-1.09398,-1.55209,0.54475,1.62769
0.0363668,-1.06209,3.37567,-1.06823,-1.62793,0.583327,1.63475
0.0166627,-1.05212,3.41007,-1.04249,-1.70378,0.621904,1.64181
-0.00304133,-1.04215,3.44447,-1.01674,-1.77962,0.660482,1.64888
-0.0227454,-1.03218,3.47886,-0.99099,-1.85546,0.699059,1.65594
-0.0424495,-1.02222,3.51326,-0.965242,-1.9313,0.737636,1.663
-0.0621535,-1.01225,3.54766,-0.939495,-2.00715,0.776214,1.67007
-0.0755395,-1.01744,3.54085,-0.946513,-2.00791,0.807448,1.649
-0.0889255,-1.02263,3.53405,-0.95353,-2.00867,0.838682,1.62794
-0.102311,-1.02783,3.52724,-0.960548,-2.00944,0.869917,1.60688
-0.115697,-1.03302,3.52044,-0.967566,-2.0102,0.901151,1.58582
-0.129083,-1.03821,3.51363,-0.974584,-2.01096,0.932385,1.56476
-0.142469,-1.04341,3.50682,-0.981602,-2.01172,0.963619,1.5437
-0.155855,-1.0486,3.50002,-0.98862,-2.01249,0.994854,1.52264
-0.169241,-1.05379,3.49321,-0.995638,-2.01325,1.02609,1.50158
-0.182627,-1.05899,3.4864,-1.00266,-2.01401,1.05732,1.48052
-0.196013,-1.06418,3.4796,-1.00967,-2.01477,1.08856,1.45946
-0.257629,-1.04862,3.58411,-1.05611,-2.06341,1.00755,1.49708
-0.319245,-1.03305,3.68862,-1.10254,-2.11204,0.926549,1.53471
-0.380861,-1.01749,3.79313,-1.14897,-2.16068,0.845546,1.57234
-0.442477,-1.00193,3.89764,-1.19541,-2.20931,0.764542,1.60997
-0.504093,-0.986367,4.00216,-1.24184,-2.25795,0.683539,1.6476
-0.565709,-0.970804,4.10667,-1.28827,-2.30658,0.602535,1.68523
-0.627325,-0.955242,4.21118,-1.33471,-2.35522,0.521531,1.72286
-0.688941,-0.939679,4.31569,-1.38114,-2.40385,0.440528,1.76049
-0.750557,-0.924117,4.4202,-1.42757,-2.45249,0.359524,1.79812
-0.812173,-0.908554,4.52471,-1.474,-2.50112,0.278521,1.83575
-0.831862,-0.906173,4.54062,-1.49783,-2.48781,0.240251,1.85038
-0.851551,-0.903793,4.55652,-1.52166,-2.4745,0.201981,1.86501
-0.87124,-0.901412,4.57243,-1.54549,-2.46118,0.163712,1.87965
-0.89093,-0.899031,4.58833,-1.56932,-2.44787,0.125442,1.89428
-0.910619,-0.89665,4.60423,-1.59315,-2.43456,0.0871726,1.90891
-0.930308,-0.89427,4.62014,-1.61698,-2.42125,0.048903,1.92355
-0.949997,-0.891889,4.63604,-1.64081,-2.40793,0.0106334,1.93818
-0.969686,-0.889508,4.65195,-1.66464,-2.39462,-0.0276362,1.95281
-0.989376,-0.887127,4.66785,-1.68847,-2.38131,-0.0659059,1.96744
-1.00906,-0.884747,4.68375,-1.71229,-2.368,-0.104175,1.98208
-1.01637,-0.863287,4.71055,-1.72251,-2.33496,-0.159595,1.9669
-1.02368,-0.841828,4.73735,-1.73273,-2.30193,-0.215015,1.95172
-1.03098,-0.820369,4.76415,-1.74295,-2.26889,-0.270435,1.93654
-1.03829,-0.79891,4.79095,-1.75317,-2.23586,-0.325854,1.92136
-1.0456,-0.777451,4.81774,-1.76339,-2.20282,-0.381274,1.90618
-1.0529,-0.755992,4.84454,-1.77361,-2.16979,-0.436694,1.891
-1.06021,-0.734532,4.87134,-1.78383,-2.13675,-0.492113,1.87582
-1.06752,-0.713073,4.89814,-1.79405,-2.10372,-0.547533,1.86064
-1.07482,-0.691614,4.92494,-1.80427,-2.07068,-0.602953,1.84546
-1.08213,-0.670155,4.95174,-1.81449,-2.03765,-0.658373,1.83028
-1.07217,-0.698267,4.93724,-1.78545,-1.97777,-0.703129,1.86282
-1.06221,-0.726379,4.92275,-1.7564,-1.91789,-0.747886,1.89535
-1.05226,-0.75449,4.90825,-1.72735,-1.85801,-0.792642,1.92789
-1.0423,-0.782602,4.89376,-1.69831,-1.79813,-0.837399,1.96042
-1.03234,-0.810714,4.87927,-1.66926,-1.73825,-0.882156,1.99296
-1.02238,-0.838826,4.86477,-1.64022,-1.67837,-0.926912,2.02549
-1.01243,-0.866938,4.85028,-1.61117,-1.61849,-0.971669,2.05802
-1.00247,-0.89505,4.83578,-1.58213,-1.55861,-1.01643,2.09056
-0.992511,-0.923161,4.82129,-1.55308,-1.49873,-1.06118,2.12309
-0.982553,-0.951273,4.8068,-1.52404,-1.43886,-1.10594,2.15563
-0.948772,-0.946505,4.82024,-1.52543,-1.47518,-1.16397,2.15198
-0.914991,-0.941737,4.83368,-1.52683,-1.51151,-1.22201,2.14833
-0.88121,-0.93697,4.84712,-1.52822,-1.54784,-1.28005,2.14469
-0.847428,-0.932202,4.86056,-1.52962,-1.58417,-1.33808,2.14104
-0.813647,-0.927434,4.87401,-1.53101,-1.6205,-1.39612,2.1374
-0.779866,-0.922666,4.88745,-1.53241,-1.65683,-1.45416,2.13375
-0.746085,-0.917898,4.90089,-1.53381,-1.69316,-1.51219,2.1301
-0.712304,-0.91313,4.91433,-1.5352,-1.72949,-1.57023,2.12646
-0.678523,-0.908362,4.92778,-1.5366,-1.76581,-1.62827,2.12281
-0.644742,-0.903595,4.94122,-1.53799,-1.80214,-1.6863,2.11916
-0.610913,-0.901644,4.93457,-1.53166,-1.82562,-1.71423,2.10103
-0.577085,-0.899694,4.92791,-1.52533,-1.84909,-1.74216,2.0829
-0.543257,-0.897743,4.92126,-1.51901,-1.87257,-1.77009,2.06476
-0.509428,-0.895793,4.91461,-1.51268,-1.89605,-1.79802,2.04663
-0.4756,-0.893843,4.90796,-1.50635,-1.91952,-1.82595,2.0285
-0.441772,-0.891892,4.9013,-1.50002,-1.943,-1.85388,2.01036
-0.407943,-0.889942,4.89465,-1.49369,-1.96647,-1.88181,1.99223
-0.374115,-0.887991,4.888,-1.48736,-1.98995,-1.90974,1.97409
-0.340287,-0.886041,4.88135,-1.48103,-2.01343,-1.93767,1.95596
-0.306459,-0.88409,4.8747,-1.4747,-2.0369,-1.9656,1.93783
-0.274038,-0.882041,4.85444,-1.46251,-2.05865,-1.97485,1.91381
-0.241618,-0.879993,4.83419,-1.45032,-2.08041,-1.9841,1.8898
-0.209198,-0.877944,4.81393,-1.43813,-2.10216,-1.99335,1.86579
-0.176778,-0.875895,4.79368,-1.42595,-2.12391,-2.0026,1.84178
-0.144358,-0.873846,4.77342,-1.41376,-2.14567,-2.01186,1.81777
-0.111938,-0.871797,4.75317,-1.40157,-2.16742,-2.02111,1.79376
-0.0795179,-0.869748,4.73291,-1.38938,-2.18917,-2.03036,1.76975
-0.0470978,-0.867699,4.71266,-1.37719,-2.21093,-2.03961,1.74573
-0.0146777,-0.86565,4.6924,-1.36501,-2.23268,-2.04886,1.72172
0.0177424,-0.863601,4.67215,-1.35282,-2.25443,-2.05811,1.69771
0.0390299,-0.842065,4.66222,-1.34459,-2.30046,-2.05893,1.66097
0.0603174,-0.820528,4.6523,-1.33636,-2.34649,-2.05975,1.62423
0.081605,-0.798991,4.64238,-1.32813,-2.39252,-2.06058,1.58749
0.102892,-0.777454,4.63246,-1.3199,-2.43854,-2.0614,1.55075
0.12418,-0.755918,4.62254,-1.31167,-2.48457,-2.06222,1.51401
0.145468,-0.734381,4.61262,-1.30344,-2.5306,-2.06304,1.47727
0.166755,-0.712844,4.6027,-1.29521,-2.57663,-2.06386,1.44053
0.188043,-0.691307,4.59277,-1.28697,-2.62265,-2.06468,1.40379
0.20933,-0.669771,4.58285,-1.27874,-2.66868,-2.06551,1.36705
0.230618,-0.648234,4.57293,-1.27051,-2.71471,-2.06633,1.33031
0.217488,-0.6608,4.5467,-1.29266,-2.68098,-2.03302,1.38237
0.204358,-0.673366,4.52047,-1.31481,-2.64726,-1.99971,1.43443
0.191229,-0.685933,4.49423,-1.33695,-2.61353,-1.9664,1.48649
0.178099,-0.698499,4.468,-1.3591,-2.5798,-1.93309,1.53855
0.16497,-0.711065,4.44177,-1.38125,-2.54608,-1.89978,1.59061
0.15184,-0.723631,4.41553,-1.40339,-2.51235,-1.86647,1.64267
0.13871,-0.736198,4.3893,-1.42554,-2.47862,-1.83317,1.69473
0.125581,-0.748764,4.36307,-1.44769,-2.4449,-1.79986,1.74679
0.112451,-0.76133,4.33684,-1.46983,-2.41117,-1.76655,1.79885
0.0993216,-0.773896,4.3106,-1.49198,-2.37744,-1.73324,1.85091
0.0773953,-0.758762,4.31606,-1.50741,-2.39668,-1.71097,1.87972
0.055469,-0.743628,4.32152,-1.52283,-2.41591,-1.6887,1.90852
0.0335427,-0.728493,4.32698,-1.53826,-2.43515,-1.66643,1.93733
0.0116164,-0.713359,4.33244,-1.55369,-2.45438,-1.64415,1.96614
-0.0103099,-0.698225,4.3379,-1.56911,-2.47362,-1.62188,1.99495
-0.0322362,-0.68309,4.34336,-1.58454,-2.49285,-1.59961,2.02375
-0.0541625,-0.667956,4.34882,-1.59997,-2.51209,-1.57734,2.05256
-0.0760888,-0.652821,4.35427,-1.6154,-2.53132,-1.55507,2.08137
-0.0980151,-0.637687,4.35973,-1.63082,-2.55055,-1.5328,2.11018
-0.119941,-0.622553,4.36519,-1.64625,-2.56979,-1.51053,2.13898
-0.131416,-0.602707,4.36045,-1.64542,-2.60158,-1.47964,2.1709
-0.142891,-0.582861,4.35571,-1.64459,-2.63338,-1.44876,2.20281
-0.154365,-0.563016,4.35096,-1.64376,-2.66517,-1.41788,2.23473
-0.16584,-0.54317,4.34622,-1.64293,-2.69696,-1.38699,2.26664
-0.177315,-0.523324,4.34148,-1.6421,-2.72876,-1.35611,2.29856
-0.188789,-0.503478,4.33673,-1.64127,-2.76055,-1.32523,2.33048
-0.200264,-0.483633,4.33199,-1.64044,-2.79234,-1.29434,2.36239
-0.211738,-0.463787,4.32725,-1.63961,-2.82414,-1.26346,2.39431
-0.223213,-0.443941,4.32251,-1.63878,-2.85593,-1.23258,2.42622
-0.234688,-0.424096,4.31776,-1.63795,-2.88772,-1.20169,2.45814
-0.219885,-0.427128,4.30168,-1.62745,-2.89635,-1.1837,2.49194
-0.205082,-0.43016,4.28561,-1.61694,-2.90497,-1.16571,2.52574
-0.19028,-0.433192,4.26953,-1.60644,-2.9136,-1.14772,2.55953
-0.175477,-0.436224,4.25345,-1.59593,-2.92222,-1.12973,2.59333
-0.160675,-0.439256,4.23738,-1.58542,-2.93085,-1.11175,2.62713
-0.145872,-0.442288,4.2213,-1.57492,-2.93947,-1.09376,2.66093
