-0.549151,0.696857,1.41381,0.923754,-2.09736,1.06655,0.570285
-0.562529,0.725202,1.40851,0.931506,-2.10803,1.08797,0.563879
-0.549859,0.730826,1.42482,0.931957,-2.11571,1.09304,0.566832
-0.529762,0.738016,1.44026,0.933039,-2.12549,1.09849,0.579414
-0.512514,0.744954,1.45436,0.933477,-2.13774,1.10475,0.592432
-0.489483,0.751914,1.46967,0.934254,-2.14945,1.11036,0.609723
-0.464365,0.758647,1.48515,0.934357,-2.16172,1.11597,0.628999
-0.438019,0.765118,1.50093,0.933592,-2.17412,1.12142,0.648936
-0.428939,0.763044,1.51688,0.941859,-2.18565,1.138,0.661736
-0.426833,0.75496,1.534,0.963879,-2.19359,1.16466,0.67475
-0.430163,0.745174,1.54973,0.995328,-2.20049,1.19717,0.688926
-0.436896,0.734224,1.56407,1.03234,-2.20641,1.2327,0.703906
-0.445319,0.722264,1.57734,1.07208,-2.21073,1.26957,0.719322
-0.45418,0.709451,1.58987,1.11255,-2.21293,1.30671,0.734929
-0.462679,0.695799,1.60197,1.15244,-2.21276,1.34346,0.750545
-0.481643,0.695625,1.6049,1.17692,-2.21954,1.36616,0.753743
-0.507208,0.697591,1.60645,1.19223,-2.22793,1.37999,0.744167
-0.534354,0.700132,1.60809,1.20229,-2.23514,1.38909,0.726855
-0.556272,0.703235,1.61076,1.20911,-2.24012,1.3951,0.708589
-0.581349,0.705106,1.61338,1.21224,-2.24506,1.39985,0.686023
-0.606808,0.706483,1.6163,1.21318,-2.24877,1.4034,0.660572
-0.6319,0.707285,1.6196,1.21216,-2.25137,1.4059,0.633274
-0.646681,0.705422,1.62645,1.21626,-2.24955,1.41172,0.614262
-0.653356,0.693922,1.63913,1.23242,-2.24188,1.42922,0.60816
-0.657689,0.678778,1.65214,1.25506,-2.23207,1.45409,0.610767
-0.661082,0.661971,1.66481,1.28098,-2.22099,1.48237,0.618614
-0.663904,0.644165,1.67727,1.3082,-2.20876,1.51193,0.629458
-0.66621,0.625594,1.68976,1.33543,-2.19532,1.5417,0.641937
-0.667975,0.606352,1.70245,1.3619,-2.18059,1.57115,0.655236
-0.664398,0.597522,1.70948,1.38092,-2.17084,1.59171,0.670052
-0.648521,0.597411,1.71315,1.39385,-2.1663,1.60286,0.691135
-0.627535,0.599252,1.71618,1.40208,-2.16561,1.60917,0.715244
-0.603906,0.601486,1.71912,1.40714,-2.16688,1.61311,0.740614
-0.584044,0.60298,1.72173,1.40958,-2.16939,1.61621,0.76226
-0.559809,0.604991,1.72484,1.41102,-2.17149,1.61806,0.785584
-0.533696,0.606613,1.72832,1.41085,-2.1737,1.61926,0.809548
-0.512047,0.607359,1.7315,1.40922,-2.17628,1.62063,0.829758
-0.502223,0.592874,1.74222,1.41788,-2.16964,1.63515,0.846048
-0.497219,0.573448,1.755,1.43236,-2.15586,1.65679,0.860552
-0.494281,0.552034,1.76861,1.44908,-2.13779,1.68142,0.874178
-0.492092,0.529601,1.78276,1.46603,-2.11719,1.70692,0.887364
-0.490032,0.506475,1.7974,1.48219,-2.09497,1.7324,0.900256
-0.48783,0.482789,1.81251,1.49707,-2.07161,1.7575,0.912855
-0.485507,0.464218,1.82472,1.50806,-2.05154,1.77861,0.923948
-0.50005,0.456998,1.82833,1.51324,-2.04259,1.79212,0.920753
-0.520759,0.453843,1.82956,1.51731,-2.03901,1.8002,0.908118
-0.544303,0.452558,1.83006,1.52051,-2.03812,1.80501,0.889634
-0.563672,0.452808,1.83075,1.52304,-2.03804,1.80744,0.871518
-0.587074,0.452739,1.83133,1.52393,-2.03932,1.80922,0.849354
-0.611588,0.452753,1.83208,1.52361,-2.04108,1.81021,0.824441
-0.636235,0.45279,1.83315,1.522,-2.04309,1.81053,0.797653
-0.645453,0.445482,1.84193,1.52648,-2.03572,1.81656,0.78432
-0.648866,0.428751,1.85693,1.53411,-2.01993,1.83075,0.780207
-0.649101,0.407816,1.87423,1.54198,-1.99949,1.84984,0.78186
-0.647437,0.384924,1.89258,1.54899,-1.97672,1.8713,0.786763
-0.644609,0.360986,1.91157,1.55471,-1.9528,1.89373,0.793318
-0.641068,0.336391,1.93096,1.55891,-1.92831,1.91643,0.800554
-0.637092,0.311269,1.95063,1.56152,-1.90353,1.93904,0.807903
-0.623011,0.304297,1.96009,1.56127,-1.89067,1.95335,0.820642
-0.600547,0.302936,1.96647,1.56128,-1.88405,1.96216,0.839955
-0.575057,0.303274,1.97142,1.5611,-1.88115,1.96799,0.862887
-0.553686,0.303786,1.97554,1.56041,-1.88069,1.97273,0.88332
-0.528303,0.304918,1.97915,1.55956,-1.88103,1.97585,0.90626
-0.501427,0.305861,1.9824,1.55785,-1.88204,1.97807,0.930213
-0.473821,0.306433,1.98539,1.55506,-1.88349,1.97965,0.954256
-0.456974,0.300644,1.99133,1.55306,-1.88134,1.98505,0.971411
-0.449124,0.281279,2.00431,1.55327,-1.8685,1.99735,0.98367
-0.44422,0.256833,2.01928,1.55277,-1.84883,2.01287,0.993303
-0.440358,0.22995,2.03453,1.55051,-1.82536,2.0293,1.00138
-0.43694,0.201522,2.04926,1.54615,-1.7998,2.04521,1.00841
-0.433839,0.171844,2.06293,1.53965,-1.77302,2.05981,1.01458
-0.431078,0.14099,2.07515,1.53101,-1.74538,2.07269,1.01997
-0.434114,0.121961,2.08023,1.52227,-1.72582,2.08212,1.02016
-0.450716,0.112965,2.07956,1.51674,-1.71479,2.08728,1.00899
-0.472885,0.107743,2.07725,1.51408,-1.70822,2.08888,0.991059
-0.497602,0.10424,2.07455,1.51286,-1.70419,2.08852,0.969172
-0.517715,0.101956,2.07244,1.51197,-1.70145,2.08735,0.949224
-0.541876,0.0999777,2.07015,1.51074,-1.70044,2.08578,0.925591
-0.567147,0.0983835,2.06805,1.50894,-1.70062,2.08399,0.899548
-0.587066,0.0974613,2.06679,1.50669,-1.70109,2.0824,0.876493
-0.594816,0.0791872,2.07545,1.50266,-1.68813,2.08546,0.864636
-0.59789,0.0531471,2.08532,1.49446,-1.66772,2.09103,0.859055
-0.598921,0.0229069,2.09374,1.48237,-1.64329,2.09711,0.856569
-0.599024,-0.0100731,2.09997,1.46707,-1.61655,2.10257,0.855182
-0.598773,-0.0450656,2.10385,1.44907,-1.5884,2.10698,0.853684
-0.598437,-0.0816347,2.10543,1.42868,-1.55939,2.11031,0.851342
-0.597922,-0.112772,2.10289,1.40811,-1.53387,2.11269,0.848185
-0.580972,-0.129956,2.0947,1.39304,-1.51442,2.11213,0.85942
-0.558395,-0.142098,2.08515,1.38205,-1.49942,2.10886,0.877736
-0.533786,-0.151827,2.07561,1.37369,-1.48741,2.10432,0.899324
-0.514038,-0.159923,2.06689,1.36692,-1.47814,2.10032,0.917508
-0.490096,-0.166848,2.05875,1.36118,-1.47005,2.09543,0.938749
-0.464688,-0.173008,2.05107,1.35558,-1.46341,2.09054,0.961023
-0.438561,-0.17851,2.04387,1.34969,-1.45816,2.08588,0.98332
-0.429626,-0.195525,2.04276,1.3405,-1.44866,2.08692,0.992135
-0.425998,-0.222646,2.04488,1.32643,-1.43279,2.09065,0.993676
-0.424167,-0.253851,2.04624,1.30795,-1.4131,2.0954,0.990569
-0.422823,-0.287347,2.04563,1.28565,-1.39131,2.10025,0.984109
-0.421476,-0.322443,2.04256,1.26009,-1.36839,2.1048,0.974944
-0.419923,-0.358771,2.03684,1.23173,-1.34481,2.10891,0.963397
-0.41807,-0.396079,2.02839,1.20095,-1.32079,2.11262,0.949645
-0.426563,-0.414391,2.01372,1.17905,-1.30419,2.115,0.930474
-0.444752,-0.426673,1.99918,1.1641,-1.29194,2.11452,0.905057
-0.467233,-0.436178,1.98599,1.15371,-1.28199,2.11219,0.876593
-0.486031,-0.444073,1.97445,1.14571,-1.27296,2.10923,0.851022
-0.509511,-0.45068,1.96367,1.13941,-1.26595,2.10555,0.822734
-0.534556,-0.456275,1.95383,1.13403,-1.26026,2.10164,0.792921
-0.559942,-0.460999,1.9448,1.12886,-1.25581,2.09776,0.762221
-0.577083,-0.46721,1.93885,1.12895,-1.24487,2.09588,0.744271
-0.593281,-0.477939,1.93754,1.14431,-1.21955,2.09565,0.746875
-0.612116,-0.490624,1.93849,1.17178,-1.18683,2.09329,0.762438
-0.633469,-0.50406,1.94102,1.20756,-1.15056,2.08807,0.785223
-0.656585,-0.517897,1.94509,1.24838,-1.113,2.08052,0.811407
-0.680818,-0.531988,1.95083,1.29187,-1.0754,2.07132,0.838748
-0.705686,-0.546239,1.95829,1.33647,-1.03844,2.06099,0.866035
-0.718901,-0.557442,1.96211,1.3706,-1.01162,2.04967,0.890213
-0.711528,-0.566665,1.96095,1.39305,-0.992478,2.03616,0.918795
-0.69501,-0.575356,1.95683,1.40737,-0.977924,2.02274,0.948372
-0.673497,-0.583786,1.95084,1.41611,-0.966229,2.01023,0.97748
-0.648876,-0.591937,1.94355,1.42088,-0.956506,1.9988,1.00558
-0.622132,-0.599739,1.93531,1.42263,-0.948324,1.98844,1.03252
-0.593809,-0.60709,1.92631,1.42199,-0.941469,1.97902,1.05831
-0.576595,-0.6077,1.91589,1.42548,-0.938766,1.97015,1.07589
-0.568468,-0.594481,1.90111,1.44151,-0.943331,1.95597,1.08914
-0.564957,-0.575618,1.88614,1.46426,-0.952611,1.93721,1.10075
-0.564217,-0.553967,1.8717,1.49078,-0.965124,1.91543,1.11175
-0.565146,-0.530725,1.85763,1.51925,-0.980095,1.89187,1.12264
-0.56701,-0.50648,1.84357,1.54852,-0.997136,1.86741,1.13361
-0.5693,-0.481552,1.82918,1.57779,-1.01605,1.84264,1.14467
-0.579243,-0.466021,1.82224,1.60058,-1.03146,1.82463,1.15024
-0.604364,-0.458342,1.82208,1.61751,-1.04305,1.81556,1.14307
-0.634955,-0.453271,1.8249,1.63042,-1.05177,1.81118,1.12743
-0.667294,-0.448966,1.82883,1.63992,-1.05875,1.80938,1.10622
-0.69987,-0.444771,1.83291,1.64645,-1.06489,1.80909,1.0813
-0.732058,-0.44049,1.83665,1.65043,-1.07082,1.80974,1.05382
-0.763582,-0.436066,1.83989,1.65225,-1.07691,1.81104,1.02452
-0.782361,-0.426897,1.83913,1.65633,-1.08323,1.80809,1.00442
-0.789844,-0.406974,1.82829,1.66813,-1.09564,1.79703,0.994865
-0.793117,-0.383423,1.81275,1.6838,-1.11306,1.78151,0.992116
-0.794689,-0.358453,1.79477,1.70148,-1.13411,1.76347,0.993658
-0.795549,-0.332813,1.77533,1.72007,-1.15782,1.74405,0.997772
-0.796116,-0.306796,1.75483,1.73875,-1.18357,1.72397,1.00334
-0.796564,-0.280537,1.73347,1.75696,-1.21097,1.70366,1.00965
-0.792891,-0.263645,1.7209,1.77189,-1.23116,1.68807,1.02075
-0.776393,-0.255753,1.7166,1.78422,-1.24099,1.67711,1.04275
-0.753503,-0.252613,1.71518,1.79313,-1.24522,1.66979,1.0703
-0.726857,-0.251851,1.71458,1.79893,-1.24654,1.66473,1.1005
-0.697813,-0.252303,1.7141,1.80208,-1.24645,1.66106,1.13172
-0.667146,-0.253349,1.71348,1.80295,-1.24576,1.6583,1.163
-0.635326,-0.254634,1.71262,1.80177,-1.24498,1.65618,1.19382
-0.614678,-0.251111,1.70732,1.80208,-1.24869,1.65405,1.2167
-0.602834,-0.234816,1.69101,1.80677,-1.26427,1.64679,1.23209
-0.595313,-0.212849,1.67056,1.81369,-1.2874,1.63569,1.24302
-0.590485,-0.187989,1.6484,1.82152,-1.31515,1.62214,1.25128
-0.587452,-0.161455,1.62534,1.82936,-1.34586,1.60714,1.25789
-0.585633,-0.1339,1.60175,1.83661,-1.37856,1.59134,1.26342
-0.584643,-0.105677,1.5778,1.84288,-1.41266,1.57515,1.26812
-0.591861,-0.0873285,1.56337,1.84963,-1.43952,1.56475,1.26876
-0.614961,-0.0784756,1.55759,1.85793,-1.45798,1.562,1.25828
-0.644134,-0.0727897,1.556,1.86595,-1.47074,1.56235,1.24001
-0.675536,-0.0681967,1.55633,1.87237,-1.48009,1.56396,1.21648
-0.707553,-0.0640596,1.55751,1.87667,-1.48742,1.56609,1.18938
-0.739474,-0.0601739,1.55897,1.87876,-1.49352,1.56841,1.15974
-0.770937,-0.0564752,1.56048,1.87872,-1.4989,1.57073,1.12821
-0.789506,-0.0469687,1.55716,1.87748,-1.5062,1.56872,1.1053
-0.796543,-0.0261149,1.54143,1.87464,-1.52327,1.55944,1.09071
-0.79938,-0.00146288,1.52018,1.87081,-1.54765,1.54644,1.08125
-0.800633,0.0247294,1.49644,1.86634,-1.57648,1.53141,1.07497
-0.801345,0.0516795,1.47161,1.86118,-1.60787,1.51521,1.07053
-0.801951,0.0790614,1.44645,1.85511,-1.64061,1.49837,1.06702
