0.363762,0.887657,1.31125,-0.926843,-0.704175,1.22738,-0.598999
0.363867,0.886937,1.31291,-0.92692,-0.705444,1.22679,-0.599649
0.363971,0.886217,1.31458,-0.926996,-0.706714,1.22619,-0.600299
0.364076,0.885498,1.31624,-0.927073,-0.707983,1.2256,-0.600948
0.364181,0.884778,1.3179,-0.927149,-0.709252,1.225,-0.601598
0.364285,0.884058,1.31957,-0.927226,-0.710521,1.22441,-0.602248
0.36439,0.883338,1.32123,-0.927303,-0.711791,1.22381,-0.602898
0.364495,0.882618,1.32289,-0.927379,-0.71306,1.22322,-0.603547
0.364599,0.881898,1.32455,-0.927456,-0.714329,1.22263,-0.604197
0.364704,0.881179,1.32622,-0.927533,-0.715599,1.22203,-0.604847
0.364808,0.880459,1.32788,-0.927609,-0.716868,1.22144,-0.605497
0.364913,0.879739,1.32954,-0.927686,-0.718137,1.22084,-0.606146
0.365018,0.879019,1.33121,-0.927762,-0.719406,1.22025,-0.606796
0.365122,0.878299,1.33287,-0.927839,-0.720676,1.21966,-0.607446
0.365227,0.87758,1.33453,-0.927916,-0.721945,1.21906,-0.608096
0.365332,0.87686,1.3362,-0.927992,-0.723214,1.21847,-0.608745
0.365436,0.87614,1.33786,-0.928069,-0.724484,1.21787,-0.609395
0.365541,0.87542,1.33952,-0.928146,-0.725753,1.21728,-0.610045
0.365646,0.8747,1.34119,-0.928222,-0.727022,1.21668,-0.610695
0.36575,0.87398,1.34285,-0.928299,-0.728292,1.21609,-0.611345
0.365855,0.873261,1.34451,-0.928375,-0.729561,1.2155,-0.611994
0.36596,0.872541,1.34617,-0.928452,-0.73083,1.2149,-0.612644
0.366064,0.871821,1.34784,-0.928529,-0.732099,1.21431,-0.613294
0.366169,0.871101,1.3495,-0.928605,-0.733369,1.21371,-0.613944
0.366273,0.870381,1.35116,-0.928682,-0.734638,1.21312,-0.614593
0.366378,0.869662,1.35283,-0.928759,-0.735907,1.21252,-0.615243
0.366483,0.868942,1.35449,-0.928835,-0.737177,1.21193,-0.615893
0.366587,0.868222,1.35615,-0.928912,-0.738446,1.21134,-0.616543
0.366692,0.867502,1.35782,-0.928988,-0.739715,1.21074,-0.617192
0.366797,0.866782,1.35948,-0.929065,-0.740984,1.21015,-0.617842
0.366901,0.866062,1.36114,-0.929142,-0.742254,1.20955,-0.618492
0.367006,0.865343,1.36281,-0.929218,-0.743523,1.20896,-0.619142
0.367111,0.864623,1.36447,-0.929295,-0.744792,1.20836,-0.619792
0.367215,0.863903,1.36613,-0.929371,-0.746062,1.20777,-0.620441
0.36732,0.863183,1.36779,-0.929448,-0.747331,1.20718,-0.621091
0.367425,0.862463,1.36946,-0.929525,-0.7486,1.20658,-0.621741
0.367529,0.861743,1.37112,-0.929601,-0.749869,1.20599,-0.622391
0.367634,0.861024,1.37278,-0.929678,-0.751139,1.20539,-0.62304
0.367738,0.860304,1.37445,-0.929755,-0.752408,1.2048,-0.62369
0.367843,0.859584,1.37611,-0.929831,-0.753677,1.20421,-0.62434
0.367948,0.858864,1.37777,-0.929908,-0.754947,1.20361,-0.62499
0.368052,0.858144,1.37944,-0.929984,-0.756216,1.20302,-0.625639
0.368157,0.857425,1.3811,-0.930061,-0.757485,1.20242,-0.626289
0.368262,0.856705,1.38276,-0.930138,-0.758754,1.20183,-0.626939
0.368366,0.855985,1.38443,-0.930214,-0.760024,1.20123,-0.627589
0.368471,0.855265,1.38609,-0.930291,-0.761293,1.20064,-0.628238
0.368576,0.854545,1.38775,-0.930368,-0.762562,1.20005,-0.628888
0.36868,0.853825,1.38941,-0.930444,-0.763832,1.19945,-0.629538
0.368785,0.853106,1.39108,-0.930521,-0.765101,1.19886,-0.630188
0.36889,0.852386,1.39274,-0.930597,-0.76637,1.19826,-0.630838
0.368994,0.851666,1.3944,-0.930674,-0.76764,1.19767,-0.631487
0.369099,0.850946,1.39607,-0.930751,-0.768909,1.19707,-0.632137
0.369204,0.850226,1.39773,-0.930827,-0.770178,1.19648,-0.632787
0.369308,0.849507,1.39939,-0.930904,-0.771447,1.19589,-0.633437
0.369413,0.848787,1.40106,-0.93098,-0.772717,1.19529,-0.634086
0.369517,0.848067,1.40272,-0.931057,-0.773986,1.1947,-0.634736
0.369622,0.847347,1.40438,-0.931134,-0.775255,1.1941,-0.635386
