-0.605388,0.0134828,-1.08721,-1.01522,-0.657044,-0.642502,1.87041
-0.60735,-0.0276403,-1.15434,-1.06803,-0.661204,-0.547776,1.92876
-0.609312,-0.0687634,-1.22146,-1.12084,-0.665364,-0.45305,1.98711
-0.611273,-0.109886,-1.28859,-1.17365,-0.669524,-0.358324,2.04545
-0.613235,-0.15101,-1.35571,-1.22646,-0.673684,-0.263598,2.1038
-0.615197,-0.192133,-1.42284,-1.27927,-0.677844,-0.168872,2.16215
-0.617159,-0.233256,-1.48997,-1.33209,-0.682004,-0.0741457,2.2205
-0.61912,-0.274379,-1.55709,-1.3849,-0.686164,0.0205804,2.27884
-0.621082,-0.315502,-1.62422,-1.43771,-0.690324,0.115306,2.33719
-0.623044,-0.356625,-1.69135,-1.49052,-0.694484,0.210032,2.39554
-0.625006,-0.397748,-1.75847,-1.54333,-0.698645,0.304759,2.45389
-0.579863,-0.438954,-1.81215,-1.57727,-0.622975,0.378212,2.44208
-0.534721,-0.480159,-1.86582,-1.61122,-0.547306,0.451666,2.43027
-0.489578,-0.521365,-1.9195,-1.64516,-0.471636,0.52512,2.41847
-0.444436,-0.56257,-1.97318,-1.6791,-0.395967,0.598574,2.40666
-0.399294,-0.603776,-2.02685,-1.71305,-0.320297,0.672028,2.39485
-0.354151,-0.644981,-2.08053,-1.74699,-0.244627,0.745482,2.38305
-0.309009,-0.686187,-2.13421,-1.78093,-0.168958,0.818936,2.37124
-0.263867,-0.727392,-2.18788,-1.81488,-0.0932885,0.89239,2.35943
-0.218724,-0.768598,-2.24156,-1.84882,-0.017619,0.965844,2.34762
-0.173582,-0.809804,-2.29523,-1.88276,0.0580505,1.0393,2.33582
-0.112371,-0.787535,-2.31715,-1.84959,0.142495,1.11419,2.31037
-0.0511609,-0.765266,-2.33906,-1.81642,0.226939,1.18909,2.28492
0.0100496,-0.742997,-2.36098,-1.78324,0.311383,1.26398,2.25948
0.0712601,-0.720728,-2.38289,-1.75007,0.395827,1.33888,2.23403
0.132471,-0.698459,-2.4048,-1.7169,0.480272,1.41377,2.20858
0.193681,-0.67619,-2.42672,-1.68372,0.564716,1.48867,2.18313
0.254892,-0.653921,-2.44863,-1.65055,0.64916,1.56356,2.15769
0.316102,-0.631652,-2.47054,-1.61738,0.733604,1.63846,2.13224
0.377313,-0.609383,-2.49246,-1.58421,0.818049,1.71335,2.10679
0.438523,-0.587114,-2.51437,-1.55103,0.902493,1.78824,2.08135
0.44697,-0.56503,-2.53434,-1.49356,0.935161,1.80756,2.06333
0.455418,-0.542945,-2.55431,-1.43608,0.967828,1.82689,2.04532
0.463865,-0.520861,-2.57427,-1.37861,1.0005,1.84621,2.02731
0.472312,-0.498777,-2.59424,-1.32114,1.03316,1.86553,2.0093
0.480759,-0.476693,-2.61421,-1.26366,1.06583,1.88485,1.99128
0.489206,-0.454609,-2.63417,-1.20619,1.0985,1.90417,1.97327
0.497653,-0.432525,-2.65414,-1.14871,1.13117,1.92349,1.95526
0.506101,-0.410441,-2.67411,-1.09124,1.16383,1.94281,1.93725
0.514548,-0.388357,-2.69408,-1.03376,1.1965,1.96213,1.91923
0.522995,-0.366272,-2.71404,-0.97629,1.22917,1.98145,1.90122
0.498559,-0.398731,-2.7088,-1.04114,1.22613,1.95591,1.90669
0.474123,-0.431189,-2.70356,-1.10599,1.22308,1.93038,1.91215
0.449687,-0.463647,-2.69832,-1.17083,1.22004,1.90485,1.91761
0.425251,-0.496105,-2.69308,-1.23568,1.217,1.87931,1.92307
0.400815,-0.528563,-2.68784,-1.30053,1.21396,1.85378,1.92854
0.37638,-0.561021,-2.6826,-1.36538,1.21091,1.82824,1.934
0.351944,-0.593479,-2.67736,-1.43022,1.20787,1.80271,1.93946
0.327508,-0.625937,-2.67212,-1.49507,1.20483,1.77717,1.94493
0.303072,-0.658396,-2.66688,-1.55992,1.20179,1.75164,1.95039
0.278636,-0.690854,-2.66164,-1.62477,1.19874,1.7261,1.95585
0.245298,-0.720692,-2.65436,-1.66019,1.18289,1.68377,1.94078
0.211961,-0.750531,-2.64707,-1.69561,1.16703,1.64143,1.92571
0.178623,-0.780369,-2.63978,-1.73103,1.15118,1.59909,1.91064
0.145285,-0.810208,-2.6325,-1.76645,1.13532,1.55675,1.89557
0.111947,-0.840046,-2.62521,-1.80187,1.11947,1.51441,1.8805
0.0786097,-0.869885,-2.61792,-1.83729,1.10361,1.47207,1.86543
0.045272,-0.899724,-2.61063,-1.87271,1.08776,1.42973,1.85036
0.0119343,-0.929562,-2.60335,-1.90813,1.0719,1.38739,1.83529
-0.0214034,-0.959401,-2.59606,-1.94355,1.05605,1.34505,1.82022
-0.0547411,-0.989239,-2.58877,-1.97897,1.04019,1.30271,1.80515
-0.12784,-0.979387,-2.51771,-1.97372,1.03567,1.27522,1.73707
-0.200939,-0.969535,-2.44664,-1.96847,1.03115,1.24773,1.66899
-0.274038,-0.959683,-2.37557,-1.96322,1.02663,1.22024,1.60091
-0.347137,-0.949831,-2.30451,-1.95797,1.02211,1.19275,1.53283
-0.420236,-0.939979,-2.23344,-1.95272,1.01759,1.16526,1.46475
-0.493335,-0.930127,-2.16237,-1.94747,1.01307,1.13777,1.39667
-0.566434,-0.920275,-2.09131,-1.94222,1.00855,1.11028,1.32859
-0.639532,-0.910423,-2.02024,-1.93697,1.00404,1.08279,1.26051
-0.712631,-0.900571,-1.94917,-1.93173,0.999516,1.05529,1.19243
-0.78573,-0.890719,-1.87811,-1.92648,0.994996,1.0278,1.12435
-0.820857,-0.875207,-1.84397,-1.89553,1.05533,1.0087,1.01441
-0.855984,-0.859695,-1.80982,-1.86459,1.11566,0.989589,0.904467
-0.891111,-0.844183,-1.77568,-1.83365,1.17599,0.970482,0.794527
-0.926238,-0.828671,-1.74154,-1.8027,1.23632,0.951374,0.684588
-0.961364,-0.81316,-1.7074,-1.77176,1.29665,0.932267,0.574648
-0.996491,-0.797648,-1.67326,-1.74082,1.35698,0.913159,0.464709
-1.03162,-0.782136,-1.63911,-1.70988,1.41731,0.894052,0.354769
-1.06674,-0.766624,-1.60497,-1.67893,1.47764,0.874944,0.244829
-1.10187,-0.751112,-1.57083,-1.64799,1.53797,0.855837,0.13489
-1.137,-0.7356,-1.53669,-1.61705,1.5983,0.836729,0.0249503
-1.15507,-0.745975,-1.5221,-1.62539,1.58991,0.842389,0.102104
-1.17313,-0.75635,-1.50752,-1.63372,1.58151,0.84805,0.179257
-1.1912,-0.766725,-1.49293,-1.64206,1.57312,0.85371,0.256411
-1.20927,-0.777101,-1.47834,-1.6504,1.56473,0.859371,0.333564
-1.22734,-0.787476,-1.46376,-1.65874,1.55634,0.865031,0.410718
-1.2454,-0.797851,-1.44917,-1.66708,1.54795,0.870692,0.487871
-1.26347,-0.808226,-1.43458,-1.67542,1.53956,0.876352,0.565025
-1.28154,-0.818601,-1.42,-1.68376,1.53116,0.882012,0.642179
-1.2996,-0.828976,-1.40541,-1.69209,1.52277,0.887673,0.719332
-1.31767,-0.839351,-1.39082,-1.70043,1.51438,0.893333,0.796486
-1.29691,-0.835022,-1.36947,-1.71759,1.49637,0.955474,0.904883
-1.27614,-0.830693,-1.34811,-1.73474,1.47837,1.01761,1.01328
-1.25537,-0.826364,-1.32676,-1.75189,1.46036,1.07975,1.12168
-1.23461,-0.822035,-1.3054,-1.76905,1.44235,1.14189,1.23008
-1.21384,-0.817706,-1.28405,-1.7862,1.42435,1.20403,1.33847
-1.19308,-0.813377,-1.26269,-1.80336,1.40634,1.26618,1.44687
-1.17231,-0.809048,-1.24134,-1.82051,1.38834,1.32832,1.55527
-1.15155,-0.804718,-1.21999,-1.83766,1.37033,1.39046,1.66367
-1.13078,-0.800389,-1.19863,-1.85482,1.35232,1.4526,1.77206
-1.11001,-0.79606,-1.17728,-1.87197,1.33432,1.51474,1.88046
-1.07362,-0.788308,-1.19273,-1.8744,1.33218,1.547,1.88913
-1.03722,-0.780556,-1.20818,-1.87683,1.33003,1.57927,1.89781
-1.00083,-0.772804,-1.22363,-1.87926,1.32789,1.61153,1.90648
-0.964432,-0.765052,-1.23908,-1.88169,1.32575,1.6438,1.91515
-0.928037,-0.757299,-1.25453,-1.88412,1.32361,1.67606,1.92382
-0.891641,-0.749547,-1.26998,-1.88655,1.32147,1.70833,1.93249
-0.855246,-0.741795,-1.28543,-1.88898,1.31933,1.74059,1.94116
