0.199545,-0.0951184,-2.54815,0.840227,-0.298108,-0.828235,2.7397
0.199138,-0.0948936,-2.5494,0.840278,-0.297473,-0.82836,2.74054
0.19873,-0.0946688,-2.55065,0.840329,-0.296838,-0.828485,2.74138
0.198323,-0.094444,-2.5519,0.84038,-0.296202,-0.828611,2.74223
0.197916,-0.0942193,-2.55315,0.84043,-0.295567,-0.828736,2.74307
0.197508,-0.0939945,-2.5544,0.840481,-0.294932,-0.828861,2.74391
0.197101,-0.0937697,-2.55565,0.840532,-0.294297,-0.828986,2.74475
0.196694,-0.0935449,-2.5569,0.840583,-0.293661,-0.829112,2.74559
0.196286,-0.0933201,-2.55815,0.840634,-0.293026,-0.829237,2.74644
0.195879,-0.0930953,-2.5594,0.840685,-0.292391,-0.829362,2.74728
0.195471,-0.0928706,-2.56065,0.840736,-0.291756,-0.829487,2.74812
0.195064,-0.0926458,-2.5619,0.840786,-0.29112,-0.829613,2.74896
0.194657,-0.092421,-2.56315,0.840837,-0.290485,-0.829738,2.7498
0.194249,-0.0921962,-2.5644,0.840888,-0.28985,-0.829863,2.75065
0.193842,-0.0919714,-2.56565,0.840939,-0.289215,-0.829988,2.75149
0.193435,-0.0917466,-2.5669,0.84099,-0.288579,-0.830114,2.75233
0.193027,-0.0915219,-2.56815,0.841041,-0.287944,-0.830239,2.75317
0.19262,-0.0912971,-2.5694,0.841092,-0.287309,-0.830364,2.75401
0.192213,-0.0910723,-2.57065,0.841142,-0.286674,-0.830489,2.75486
0.191805,-0.0908475,-2.5719,0.841193,-0.286039,-0.830615,2.7557
0.191398,-0.0906227,-2.57315,0.841244,-0.285403,-0.83074,2.75654
0.190991,-0.0903979,-2.5744,0.841295,-0.284768,-0.830865,2.75738
0.190583,-0.0901732,-2.57565,0.841346,-0.284133,-0.83099,2.75822
0.190176,-0.0899484,-2.5769,0.841397,-0.283498,-0.831116,2.75907
0.189769,-0.0897236,-2.57815,0.841448,-0.282862,-0.831241,2.75991
0.189361,-0.0894988,-2.5794,0.841498,-0.282227,-0.831366,2.76075
0.188954,-0.089274,-2.58065,0.841549,-0.281592,-0.831491,2.76159
0.188546,-0.0890492,-2.58191,0.8416,-0.280957,-0.831617,2.76243
0.188139,-0.0888245,-2.58316,0.841651,-0.280321,-0.831742,2.76328
0.187732,-0.0885997,-2.58441,0.841702,-0.279686,-0.831867,2.76412
0.187324,-0.0883749,-2.58566,0.841753,-0.279051,-0.831992,2.76496
0.186917,-0.0881501,-2.58691,0.841804,-0.278416,-0.832118,2.7658
0.18651,-0.0879253,-2.58816,0.841854,-0.27778,-0.832243,2.76664
0.186102,-0.0877005,-2.58941,0.841905,-0.277145,-0.832368,2.76749
0.185695,-0.0874758,-2.59066,0.841956,-0.27651,-0.832493,2.76833
0.185288,-0.087251,-2.59191,0.842007,-0.275875,-0.832619,2.76917
0.18488,-0.0870262,-2.59316,0.842058,-0.27524,-0.832744,2.77001
0.184473,-0.0868014,-2.59441,0.842109,-0.274604,-0.832869,2.77085
