0.719766,-0.625997,2.29732,-2.056,-0.378095,0.303229,-2.45697
0.722694,-0.618065,2.30465,-2.06051,-0.355979,0.333763,-2.46782
0.730632,-0.607361,2.31003,-2.06843,-0.325474,0.358652,-2.4911
0.739756,-0.595067,2.31356,-2.07808,-0.288631,0.382203,-2.5208
0.748822,-0.582194,2.31614,-2.08872,-0.248834,0.406435,-2.5533
0.757571,-0.569355,2.31847,-2.09974,-0.208682,0.431467,-2.58627
0.766038,-0.556578,2.32108,-2.111,-0.169648,0.457301,-2.61833
0.774332,-0.543628,2.32412,-2.12265,-0.132459,0.48432,-2.64867
0.782458,-0.530538,2.32741,-2.13414,-0.0976994,0.511287,-2.67645
0.790555,-0.517041,2.3309,-2.14545,-0.065507,0.53854,-2.70141
0.79891,-0.502669,2.33461,-2.15681,-0.0352915,0.566889,-2.72409
0.807513,-0.487404,2.33827,-2.16773,-0.00682541,0.595585,-2.74462
0.816523,-0.471064,2.34183,-2.17832,0.0199728,0.625129,-2.76314
0.825893,-0.453812,2.34503,-2.18812,0.0449572,0.654656,-2.77947
0.835724,-0.435612,2.34784,-2.19718,0.0679706,0.684619,-2.79355
0.845967,-0.416718,2.35004,-2.20506,0.0888906,0.714191,-2.80526
0.85671,-0.397151,2.35158,-2.2118,0.108113,0.743543,-2.81519
0.867963,-0.377242,2.35224,-2.21714,0.125757,0.771751,-2.82354
0.879755,-0.357084,2.35194,-2.22116,0.141917,0.799079,-2.83077
0.891849,-0.337045,2.35055,-2.22357,0.156393,0.824712,-2.83688
0.90399,-0.317239,2.34804,-2.2246,0.169017,0.848948,-2.8421
0.916005,-0.298295,2.34433,-2.22421,0.179406,0.870603,-2.84588
0.927672,-0.280604,2.33945,-2.22239,0.187445,0.889124,-2.84816
0.938773,-0.263958,2.33358,-2.21951,0.193487,0.905594,-2.84962
0.949282,-0.24847,2.32685,-2.21581,0.197671,0.920124,-2.85037
0.959186,-0.234302,2.31938,-2.21132,0.200136,0.932453,-2.8504
0.968387,-0.221132,2.31132,-2.20625,0.201303,0.943598,-2.85042
0.976771,-0.20882,2.30284,-2.20074,0.201368,0.953941,-2.85054
0.984396,-0.197479,2.29407,-2.19495,0.200372,0.96337,-2.85059
0.991333,-0.187241,2.28504,-2.18886,0.198386,0.971499,-2.85041
0.997543,-0.177737,2.27583,-2.18255,0.195788,0.979169,-2.85062
1.00298,-0.1688,2.26652,-2.17612,0.192676,0.986653,-2.85122
1.00775,-0.160484,2.25719,-2.16968,0.189016,0.993789,-2.85187
1.01195,-0.152942,2.24787,-2.16316,0.184772,1.00007,-2.85227
1.0156,-0.145923,2.23851,-2.15657,0.180209,1.00616,-2.85292
1.01873,-0.13935,2.22911,-2.14992,0.17534,1.01221,-2.85387
1.02137,-0.133171,2.21967,-2.14318,0.170171,1.01823,-2.85508
