0.935803,-0.491756,-0.42328,1.20914,0.875225,-1.01437,-1.67365
0.93489,-0.504177,-0.445813,1.24265,0.84522,-1.00831,-1.6382
0.933977,-0.516599,-0.468346,1.27616,0.815216,-1.00225,-1.60275
0.933065,-0.52902,-0.49088,1.30966,0.785211,-0.996197,-1.5673
0.932152,-0.541442,-0.513413,1.34317,0.755207,-0.990139,-1.53185
0.931239,-0.553863,-0.535946,1.37668,0.725202,-0.984081,-1.4964
0.930326,-0.566285,-0.558479,1.41019,0.695198,-0.978024,-1.46095
0.929414,-0.578706,-0.581012,1.44369,0.665193,-0.971966,-1.4255
0.928501,-0.591128,-0.603546,1.4772,0.635189,-0.965908,-1.39005
0.927588,-0.603549,-0.626079,1.51071,0.605184,-0.95985,-1.3546
0.926675,-0.61597,-0.648612,1.54422,0.57518,-0.953793,-1.31915
0.91867,-0.623452,-0.670541,1.56554,0.531082,-0.956679,-1.28477
0.910664,-0.630934,-0.692469,1.58685,0.486985,-0.959564,-1.25039
0.902659,-0.638415,-0.714398,1.60817,0.442888,-0.96245,-1.21602
0.894653,-0.645897,-0.736326,1.62949,0.39879,-0.965336,-1.18164
0.886648,-0.653379,-0.758254,1.65081,0.354693,-0.968222,-1.14726
0.878643,-0.66086,-0.780183,1.67213,0.310596,-0.971108,-1.11288
0.870637,-0.668342,-0.802111,1.69345,0.266498,-0.973994,-1.07851
0.862632,-0.675824,-0.82404,1.71476,0.222401,-0.97688,-1.04413
0.854626,-0.683305,-0.845968,1.73608,0.178303,-0.979766,-1.00975
0.846621,-0.690787,-0.867897,1.7574,0.134206,-0.982651,-0.975374
0.816783,-0.71394,-0.852479,1.76788,0.0910647,-0.984662,-0.981847
0.786946,-0.737094,-0.837062,1.77836,0.0479233,-0.986673,-0.98832
0.757108,-0.760247,-0.821644,1.78883,0.00478186,-0.988684,-0.994793
0.727271,-0.783401,-0.806227,1.79931,-0.0383595,-0.990695,-1.00127
0.697433,-0.806554,-0.79081,1.80979,-0.0815009,-0.992706,-1.00774
0.667596,-0.829708,-0.775392,1.82026,-0.124642,-0.994717,-1.01421
0.637758,-0.852861,-0.759975,1.83074,-0.167784,-0.996728,-1.02068
0.607921,-0.876015,-0.744557,1.84122,-0.210925,-0.998739,-1.02716
0.578083,-0.899168,-0.72914,1.8517,-0.254067,-1.00075,-1.03363
0.548246,-0.922322,-0.713722,1.86217,-0.297208,-1.00276,-1.0401
0.532696,-0.926025,-0.73168,1.85296,-0.349243,-1.00476,-1.01515
0.517146,-0.929728,-0.749638,1.84375,-0.401278,-1.00675,-0.990204
0.501596,-0.933431,-0.767596,1.83453,-0.453313,-1.00875,-0.965254
0.486046,-0.937134,-0.785554,1.82532,-0.505348,-1.01074,-0.940305
0.470497,-0.940837,-0.803512,1.81611,-0.557383,-1.01273,-0.915355
0.454947,-0.94454,-0.82147,1.80689,-0.609418,-1.01473,-0.890405
0.439397,-0.948243,-0.839428,1.79768,-0.661453,-1.01672,-0.865456
0.423847,-0.951946,-0.857386,1.78847,-0.713488,-1.01872,-0.840506
0.408297,-0.955649,-0.875344,1.77926,-0.765523,-1.02071,-0.815556
0.392747,-0.959351,-0.893302,1.77004,-0.817558,-1.02271,-0.790607
0.388452,-0.9308,-0.9577,1.72317,-0.864075,-1.06469,-0.741257
0.384156,-0.902249,-1.0221,1.67631,-0.910592,-1.10668,-0.691906
0.379861,-0.873697,-1.0865,1.62944,-0.957109,-1.14866,-0.642556
0.375566,-0.845146,-1.15089,1.58257,-1.00363,-1.19065,-0.593206
0.37127,-0.816595,-1.21529,1.53571,-1.05014,-1.23264,-0.543856
0.366975,-0.788043,-1.27969,1.48884,-1.09666,-1.27462,-0.494506
0.362679,-0.759492,-1.34409,1.44197,-1.14318,-1.31661,-0.445156
0.358384,-0.730941,-1.40848,1.39511,-1.18969,-1.35859,-0.395806
0.354088,-0.702389,-1.47288,1.34824,-1.23621,-1.40058,-0.346456
0.349793,-0.673838,-1.53728,1.30137,-1.28273,-1.44256,-0.297105
0.372491,-0.664496,-1.51708,1.34606,-1.20272,-1.43031,-0.251135
0.39519,-0.655153,-1.49687,1.39075,-1.12271,-1.41806,-0.205164
0.417888,-0.645811,-1.47667,1.43545,-1.04271,-1.4058,-0.159194
0.440586,-0.636469,-1.45646,1.48014,-0.962699,-1.39355,-0.113223
