-1.36184,-1.03275,-1.52725,-1.65249,1.94367,0.371656,1.23608
-1.36156,-1.03908,-1.52446,-1.64405,1.97209,0.372867,1.21185
-1.36129,-1.0454,-1.52167,-1.63561,2.00051,0.374077,1.18762
-1.36101,-1.05173,-1.51889,-1.62717,2.02892,0.375288,1.16339
-1.36073,-1.05806,-1.5161,-1.61873,2.05734,0.376498,1.13915
-1.36046,-1.06438,-1.51331,-1.61029,2.08576,0.377709,1.11492
-1.36018,-1.07071,-1.51052,-1.60185,2.11418,0.37892,1.09069
-1.35991,-1.07704,-1.50774,-1.59341,2.14259,0.38013,1.06646
-1.35963,-1.08336,-1.50495,-1.58497,2.17101,0.381341,1.04223
-1.35935,-1.08969,-1.50216,-1.57653,2.19943,0.382552,1.018
-1.35908,-1.09601,-1.49937,-1.56809,2.22785,0.383762,0.993766
-1.35592,-1.09402,-1.48951,-1.5584,2.23322,0.39317,0.98485
-1.35277,-1.09203,-1.47965,-1.54872,2.2386,0.402578,0.975935
-1.34961,-1.09004,-1.46979,-1.53904,2.24398,0.411986,0.967019
-1.34645,-1.08805,-1.45993,-1.52935,2.24935,0.421394,0.958104
-1.3433,-1.08606,-1.45007,-1.51967,2.25473,0.430802,0.949188
-1.34014,-1.08407,-1.44021,-1.50999,2.26011,0.44021,0.940272
-1.33699,-1.08208,-1.43034,-1.50031,2.26548,0.449618,0.931357
-1.33383,-1.08009,-1.42048,-1.49062,2.27086,0.459026,0.922441
-1.33067,-1.0781,-1.41062,-1.48094,2.27624,0.468434,0.913526
-1.32752,-1.07611,-1.40076,-1.47126,2.28161,0.477842,0.90461
-1.31668,-1.05824,-1.37708,-1.46476,2.25051,0.500456,0.914786
-1.30585,-1.04036,-1.35339,-1.45826,2.21941,0.523069,0.924961
-1.29501,-1.02248,-1.3297,-1.45175,2.18831,0.545683,0.935137
-1.28418,-1.00461,-1.30602,-1.44525,2.1572,0.568296,0.945312
-1.27334,-0.986732,-1.28233,-1.43875,2.1261,0.59091,0.955488
-1.26251,-0.968856,-1.25865,-1.43225,2.095,0.613523,0.965663
-1.25167,-0.95098,-1.23496,-1.42575,2.0639,0.636137,0.975838
-1.24084,-0.933104,-1.21128,-1.41925,2.03279,0.65875,0.986014
-1.23,-0.915227,-1.18759,-1.41275,2.00169,0.681364,0.996189
-1.21917,-0.897351,-1.16391,-1.40625,1.97059,0.703977,1.00636
-1.21496,-0.903281,-1.1656,-1.39671,1.98786,0.701545,0.991445
-1.21075,-0.909211,-1.16729,-1.38718,2.00513,0.699112,0.976526
-1.20654,-0.915141,-1.16898,-1.37764,2.0224,0.696679,0.961607
-1.20233,-0.92107,-1.17067,-1.3681,2.03967,0.694246,0.946688
-1.19812,-0.927,-1.17236,-1.35856,2.05695,0.691813,0.931768
-1.19391,-0.93293,-1.17405,-1.34903,2.07422,0.689381,0.916849
-1.1897,-0.93886,-1.17574,-1.33949,2.09149,0.686948,0.90193
-1.18549,-0.94479,-1.17743,-1.32995,2.10876,0.684515,0.88701
-1.18128,-0.950719,-1.17912,-1.32041,2.12603,0.682082,0.872091
-1.17707,-0.956649,-1.18081,-1.31088,2.1433,0.679649,0.857172
-1.17222,-0.961498,-1.1847,-1.30302,2.16281,0.675704,0.839877
-1.16736,-0.966348,-1.18858,-1.29516,2.18231,0.671759,0.822582
-1.1625,-0.971197,-1.19247,-1.28731,2.20181,0.667813,0.805287
-1.15765,-0.976046,-1.19635,-1.27945,2.22131,0.663868,0.787992
-1.15279,-0.980895,-1.20023,-1.2716,2.24081,0.659922,0.770697
-1.14793,-0.985744,-1.20412,-1.26374,2.26031,0.655977,0.753402
-1.14308,-0.990594,-1.208,-1.25589,2.27981,0.652031,0.736107
-1.13822,-0.995443,-1.21189,-1.24803,2.29931,0.648086,0.718812
-1.13337,-1.00029,-1.21577,-1.24018,2.31881,0.644141,0.701517
-1.12851,-1.00514,-1.21966,-1.23232,2.33831,0.640195,0.684222
-1.11895,-0.998427,-1.213,-1.22902,2.33606,0.64094,0.675717
-1.10939,-0.991713,-1.20634,-1.22572,2.3338,0.641684,0.667212
-1.09983,-0.984999,-1.19969,-1.22242,2.33155,0.642429,0.658707
-1.09027,-0.978285,-1.19303,-1.21911,2.3293,0.643174,0.650201
-1.08071,-0.971571,-1.18637,-1.21581,2.32704,0.643919,0.641696
-1.07115,-0.964857,-1.17972,-1.21251,2.32479,0.644663,0.633191
-1.06159,-0.958143,-1.17306,-1.20921,2.32253,0.645408,0.624686
-1.05203,-0.951429,-1.16641,-1.20591,2.32028,0.646153,0.616181
-1.04247,-0.944714,-1.15975,-1.20261,2.31802,0.646897,0.607675
-1.03291,-0.938,-1.15309,-1.19931,2.31577,0.647642,0.59917
-1.02541,-0.930384,-1.15172,-1.20209,2.32558,0.63973,0.579908
-1.01791,-0.922768,-1.15034,-1.20487,2.33539,0.631817,0.560646
-1.01042,-0.915152,-1.14896,-1.20765,2.34519,0.623905,0.541384
-1.00292,-0.907536,-1.14758,-1.21044,2.355,0.615992,0.522123
-0.995426,-0.89992,-1.14621,-1.21322,2.36481,0.60808,0.502861
-0.98793,-0.892304,-1.14483,-1.216,2.37462,0.600168,0.483599
-0.980434,-0.884688,-1.14345,-1.21878,2.38443,0.592255,0.464337
-0.972938,-0.877072,-1.14207,-1.22157,2.39423,0.584343,0.445075
-0.965442,-0.869456,-1.1407,-1.22435,2.40404,0.57643,0.425813
-0.957946,-0.86184,-1.13932,-1.22713,2.41385,0.568518,0.406551
-0.952134,-0.851277,-1.1427,-1.23506,2.43881,0.557713,0.370359
-0.946322,-0.840714,-1.14607,-1.243,2.46376,0.546908,0.334166
-0.940511,-0.830152,-1.14945,-1.25093,2.48872,0.536104,0.297974
-0.934699,-0.819589,-1.15282,-1.25886,2.51368,0.525299,0.261781
-0.928887,-0.809026,-1.1562,-1.26679,2.53864,0.514494,0.225589
-0.923075,-0.798464,-1.15958,-1.27473,2.56359,0.503689,0.189396
-0.917263,-0.787901,-1.16295,-1.28266,2.58855,0.492884,0.153204
-0.911451,-0.777338,-1.16633,-1.29059,2.61351,0.48208,0.117011
-0.905639,-0.766776,-1.1697,-1.29852,2.63846,0.471275,0.0808186
-0.899828,-0.756213,-1.17308,-1.30645,2.66342,0.46047,0.0446261
-0.893502,-0.741392,-1.17558,-1.31355,2.68774,0.45807,0.00344602
-0.887177,-0.726572,-1.17808,-1.32064,2.71206,0.45567,-0.0377341
-0.880852,-0.711751,-1.18057,-1.32773,2.73637,0.453269,-0.0789142
-0.874527,-0.696931,-1.18307,-1.33483,2.76069,0.450869,-0.120094
-0.868202,-0.68211,-1.18557,-1.34192,2.78501,0.448469,-0.161274
-0.861876,-0.66729,-1.18806,-1.34901,2.80933,0.446069,-0.202455
-0.855551,-0.652469,-1.19056,-1.3561,2.83364,0.443668,-0.243635
-0.849226,-0.637649,-1.19306,-1.3632,2.85796,0.441268,-0.284815
-0.842901,-0.622828,-1.19556,-1.37029,2.88228,0.438868,-0.325995
-0.836576,-0.608008,-1.19805,-1.37738,2.9066,0.436468,-0.367175
-0.829483,-0.590377,-1.19895,-1.38068,2.91866,0.443087,-0.399835
-0.822391,-0.572747,-1.19984,-1.38397,2.93073,0.449707,-0.432495
-0.815299,-0.555116,-1.20074,-1.38726,2.9428,0.456327,-0.465155
-0.808207,-0.537486,-1.20163,-1.39055,2.95486,0.462947,-0.497815
-0.801115,-0.519855,-1.20253,-1.39385,2.96693,0.469567,-0.530476
-0.794022,-0.502225,-1.20342,-1.39714,2.979,0.476187,-0.563136
-0.78693,-0.484594,-1.20432,-1.40043,2.99106,0.482806,-0.595796
-0.779838,-0.466963,-1.20521,-1.40372,3.00313,0.489426,-0.628456
-0.772746,-0.449333,-1.20611,-1.40702,3.0152,0.496046,-0.661116
-0.765654,-0.431702,-1.207,-1.41031,3.02726,0.502666,-0.693776
-0.758641,-0.428871,-1.20723,-1.39953,3.01248,0.528844,-0.695117
-0.751629,-0.426039,-1.20746,-1.38874,2.9977,0.555022,-0.696457
-0.744617,-0.423207,-1.20768,-1.37796,2.98291,0.5812,-0.697798
-0.737604,-0.420376,-1.20791,-1.36718,2.96813,0.607378,-0.699138
-0.730592,-0.417544,-1.20814,-1.3564,2.95335,0.633556,-0.700479
-0.72358,-0.414713,-1.20836,-1.34561,2.93857,0.659734,-0.70182
-0.716567,-0.411881,-1.20859,-1.33483,2.92378,0.685911,-0.70316
-0.709555,-0.409049,-1.20882,-1.32405,2.909,0.712089,-0.704501
-0.702543,-0.406218,-1.20904,-1.31327,2.89422,0.738267,-0.705841
-0.69553,-0.403386,-1.20927,-1.30248,2.87943,0.764445,-0.707182
-0.684675,-0.399867,-1.20122,-1.28953,2.85226,0.795461,-0.701882
-0.673821,-0.396348,-1.19317,-1.27658,2.82508,0.826477,-0.696582
-0.662966,-0.392829,-1.18512,-1.26363,2.7979,0.857493,-0.691282
-0.652111,-0.38931,-1.17707,-1.25068,2.77072,0.888509,-0.685982
-0.641256,-0.385791,-1.16902,-1.23773,2.74354,0.919525,-0.680682
-0.630401,-0.382272,-1.16097,-1.22478,2.71637,0.950541,-0.675382
-0.619546,-0.378753,-1.15292,-1.21183,2.68919,0.981557,-0.670082
-0.608691,-0.375234,-1.14487,-1.19888,2.66201,1.01257,-0.664782
-0.597837,-0.371714,-1.13682,-1.18593,2.63483,1.04359,-0.659482
-0.586982,-0.368195,-1.12877,-1.17298,2.60765,1.0746,-0.654182
-0.574996,-0.368644,-1.12514,-1.16008,2.58921,1.10317,-0.658164
-0.56301,-0.369093,-1.1215,-1.14717,2.57077,1.13173,-0.662147
-0.551024,-0.369542,-1.11787,-1.13427,2.55232,1.1603,-0.66613
-0.539038,-0.369991,-1.11424,-1.12137,2.53388,1.18886,-0.670113
-0.527052,-0.37044,-1.11061,-1.10846,2.51543,1.21742,-0.674096
