0.299014,-0.899389,1.77365,-1.63418,2.83296,-0.131222,0.977976
0.324228,-0.900575,1.76905,-1.64522,2.88915,-0.128767,0.927637
0.349443,-0.90176,1.76445,-1.65626,2.94534,-0.126312,0.877298
0.374657,-0.902946,1.75985,-1.6673,3.00153,-0.123857,0.826958
0.399872,-0.904131,1.75525,-1.67835,3.05772,-0.121402,0.776619
0.425086,-0.905317,1.75065,-1.68939,3.11391,-0.118948,0.72628
0.4503,-0.906503,1.74605,-1.70043,3.1701,-0.116493,0.675941
0.475515,-0.907688,1.74145,-1.71147,3.22629,-0.114038,0.625601
0.500729,-0.908874,1.73685,-1.72251,3.28248,-0.111583,0.575262
0.525944,-0.910059,1.73225,-1.73355,3.33867,-0.109128,0.524923
0.551158,-0.911245,1.72765,-1.74459,3.39486,-0.106673,0.474584
0.574584,-0.903017,1.72095,-1.75009,3.40757,-0.102008,0.477674
0.598009,-0.894789,1.71424,-1.75559,3.42028,-0.0973431,0.480765
0.621435,-0.886561,1.70753,-1.76108,3.43299,-0.0926781,0.483856
0.644861,-0.878333,1.70083,-1.76658,3.4457,-0.0880131,0.486947
0.668286,-0.870105,1.69412,-1.77208,3.45841,-0.0833481,0.490037
0.691712,-0.861877,1.68741,-1.77757,3.47112,-0.0786831,0.493128
0.715138,-0.853649,1.68071,-1.78307,3.48383,-0.0740181,0.496219
0.738564,-0.845421,1.674,-1.78857,3.49654,-0.069353,0.49931
0.761989,-0.837193,1.66729,-1.79406,3.50925,-0.064688,0.5024
0.785415,-0.828965,1.66059,-1.79956,3.52196,-0.060023,0.505491
0.801504,-0.823088,1.66144,-1.80069,3.56173,-0.0570336,0.480061
0.817592,-0.81721,1.66229,-1.80181,3.60149,-0.0540442,0.454632
0.833681,-0.811333,1.66314,-1.80294,3.64126,-0.0510548,0.429202
0.849769,-0.805456,1.66399,-1.80407,3.68102,-0.0480654,0.403772
0.865858,-0.799579,1.66484,-1.80519,3.72079,-0.045076,0.378342
0.881947,-0.793701,1.66569,-1.80632,3.76056,-0.0420866,0.352912
0.898035,-0.787824,1.66654,-1.80744,3.80032,-0.0390972,0.327482
0.914124,-0.781947,1.66739,-1.80857,3.84009,-0.0361078,0.302053
0.930213,-0.776069,1.66824,-1.8097,3.87985,-0.0331184,0.276623
0.946301,-0.770192,1.66909,-1.81082,3.91962,-0.030129,0.251193
0.956341,-0.769061,1.67655,-1.81118,3.87427,-0.0334025,0.308689
0.966381,-0.767931,1.68401,-1.81154,3.82892,-0.0366759,0.366184
0.97642,-0.7668,1.69147,-1.8119,3.78358,-0.0399494,0.42368
0.98646,-0.765669,1.69894,-1.81226,3.73823,-0.0432229,0.481175
0.996499,-0.764539,1.7064,-1.81262,3.69288,-0.0464963,0.538671
1.00654,-0.763408,1.71386,-1.81298,3.64753,-0.0497698,0.596167
1.01658,-0.762277,1.72132,-1.81334,3.60219,-0.0530433,0.653662
1.02662,-0.761147,1.72879,-1.8137,3.55684,-0.0563167,0.711158
1.03666,-0.760016,1.73625,-1.81406,3.51149,-0.0595902,0.768654
1.0467,-0.758885,1.74371,-1.81442,3.46614,-0.0628637,0.826149
1.0203,-0.780995,1.7752,-1.83414,3.39106,-0.126627,0.891176
0.993894,-0.803105,1.80669,-1.85385,3.31598,-0.19039,0.956203
0.967493,-0.825215,1.83818,-1.87357,3.24089,-0.254153,1.02123
0.941092,-0.847325,1.86967,-1.89329,3.16581,-0.317916,1.08626
0.914691,-0.869435,1.90116,-1.913,3.09072,-0.381679,1.15128
0.888289,-0.891545,1.93265,-1.93272,3.01564,-0.445442,1.21631
0.861888,-0.913655,1.96414,-1.95244,2.94056,-0.509205,1.28134
0.835487,-0.935765,1.99563,-1.97215,2.86547,-0.572968,1.34636
0.809085,-0.957875,2.02712,-1.99187,2.79039,-0.636731,1.41139
0.782684,-0.979985,2.05861,-2.01159,2.7153,-0.700494,1.47642
0.69723,-0.991921,2.12567,-2.01179,2.66956,-0.744109,1.48075
0.611777,-1.00386,2.19272,-2.012,2.62382,-0.787725,1.48508
0.526323,-1.01579,2.25977,-2.01221,2.57808,-0.83134,1.48941
0.44087,-1.02773,2.32683,-2.01242,2.53234,-0.874956,1.49374
0.355416,-1.03966,2.39388,-2.01262,2.4866,-0.918572,1.49807
0.269962,-1.0516,2.46093,-2.01283,2.44086,-0.962187,1.5024
0.184509,-1.06353,2.52799,-2.01304,2.39511,-1.0058,1.50673
0.0990553,-1.07547,2.59504,-2.01325,2.34937,-1.04942,1.51106
0.0136017,-1.08741,2.6621,-2.01345,2.30363,-1.09303,1.5154
-0.0718518,-1.09934,2.72915,-2.01366,2.25789,-1.13665,1.51973
-0.10274,-1.08801,2.74206,-1.99493,2.23925,-1.15279,1.54233
-0.133629,-1.07669,2.75496,-1.97619,2.2206,-1.16893,1.56493
-0.164517,-1.06536,2.76787,-1.95746,2.20196,-1.18507,1.58753
-0.195405,-1.05403,2.78077,-1.93872,2.18332,-1.20121,1.61013
-0.226294,-1.0427,2.79368,-1.91999,2.16467,-1.21735,1.63273
-0.257182,-1.03137,2.80658,-1.90125,2.14603,-1.23349,1.65533
-0.288071,-1.02005,2.81949,-1.88252,2.12739,-1.24963,1.67793
-0.318959,-1.00872,2.83239,-1.86378,2.10874,-1.26577,1.70053
-0.349847,-0.99739,2.8453,-1.84505,2.0901,-1.28191,1.72313
-0.380736,-0.986062,2.8582,-1.82631,2.07146,-1.29805,1.74573
-0.398922,-0.980648,2.86507,-1.81058,2.06565,-1.29662,1.77051
-0.417107,-0.975234,2.87195,-1.79485,2.05984,-1.29519,1.79529
-0.435293,-0.969819,2.87882,-1.77912,2.05404,-1.29376,1.82006
-0.453478,-0.964405,2.88569,-1.76338,2.04823,-1.29233,1.84484
-0.471664,-0.958991,2.89257,-1.74765,2.04242,-1.29089,1.86962
-0.48985,-0.953576,2.89944,-1.73192,2.03662,-1.28946,1.8944
-0.508035,-0.948162,2.90631,-1.71619,2.03081,-1.28803,1.91918
-0.526221,-0.942748,2.91318,-1.70046,2.025,-1.2866,1.94396
-0.544407,-0.937334,2.92006,-1.68472,2.0192,-1.28517,1.96874
-0.562592,-0.931919,2.92693,-1.66899,2.01339,-1.28374,1.99351
-0.587022,-0.924712,2.95076,-1.64677,2.00128,-1.26893,2.02059
-0.611452,-0.917506,2.97459,-1.62454,1.98917,-1.25412,2.04767
-0.635881,-0.910299,2.99843,-1.60231,1.97705,-1.23932,2.07474
-0.660311,-0.903092,3.02226,-1.58009,1.96494,-1.22451,2.10182
-0.684741,-0.895885,3.04609,-1.55786,1.95283,-1.20971,2.1289
-0.709171,-0.888679,3.06992,-1.53563,1.94072,-1.1949,2.15597
-0.733601,-0.881472,3.09375,-1.51341,1.92861,-1.1801,2.18305
-0.75803,-0.874265,3.11758,-1.49118,1.9165,-1.16529,2.21013
-0.78246,-0.867058,3.14142,-1.46895,1.90439,-1.15049,2.2372
-0.80689,-0.859851,3.16525,-1.44673,1.89227,-1.13568,2.26428
-0.807653,-0.849001,3.15046,-1.41698,1.89118,-1.13488,2.30852
-0.808415,-0.83815,3.13568,-1.38724,1.89008,-1.13408,2.35276
-0.809178,-0.8273,3.1209,-1.35749,1.88898,-1.13328,2.397
-0.809941,-0.816449,3.10612,-1.32775,1.88788,-1.13248,2.44124
-0.810703,-0.805599,3.09134,-1.298,1.88679,-1.13168,2.48548
-0.811466,-0.794748,3.07655,-1.26826,1.88569,-1.13088,2.52972
-0.812229,-0.783898,3.06177,-1.23851,1.88459,-1.13008,2.57396
-0.812991,-0.773047,3.04699,-1.20877,1.88349,-1.12928,2.6182
-0.813754,-0.762197,3.03221,-1.17902,1.88239,-1.12848,2.66244
-0.814517,-0.751346,3.01742,-1.14927,1.8813,-1.12767,2.70669
-0.792884,-0.744964,2.973,-1.12613,1.89377,-1.11571,2.77384
-0.771251,-0.738582,2.92857,-1.10298,1.90624,-1.10374,2.84099
-0.749619,-0.732199,2.88415,-1.07984,1.91871,-1.09178,2.90814
-0.727986,-0.725817,2.83972,-1.05669,1.93118,-1.07981,2.97529
-0.706353,-0.719435,2.7953,-1.03354,1.94365,-1.06784,3.04244
-0.684721,-0.713052,2.75087,-1.0104,1.95613,-1.05588,3.10959
-0.663088,-0.70667,2.70645,-0.987253,1.9686,-1.04391,3.17674
-0.641456,-0.700288,2.66202,-0.964107,1.98107,-1.03195,3.24389
-0.619823,-0.693906,2.6176,-0.940961,1.99354,-1.01998,3.31104
-0.59819,-0.687523,2.57317,-0.917815,2.00601,-1.00801,3.37819
-0.581119,-0.705995,2.59008,-0.932971,1.98021,-0.969249,3.35973
-0.564048,-0.724467,2.60698,-0.948128,1.9544,-0.930483,3.34127
-0.546977,-0.742939,2.62389,-0.963284,1.9286,-0.891717,3.32281
-0.529906,-0.76141,2.64079,-0.97844,1.9028,-0.852952,3.30436
-0.512835,-0.779882,2.65769,-0.993596,1.87699,-0.814186,3.2859
-0.495764,-0.798354,2.6746,-1.00875,1.85119,-0.775421,3.26744
-0.478692,-0.816826,2.6915,-1.02391,1.82538,-0.736655,3.24898
-0.461621,-0.835297,2.7084,-1.03907,1.79958,-0.69789,3.23052
-0.44455,-0.853769,2.72531,-1.05422,1.77377,-0.659124,3.21206
-0.427479,-0.872241,2.74221,-1.06938,1.74797,-0.620359,3.1936
-0.40492,-0.879145,2.74236,-1.07473,1.7245,-0.589467,3.19836
-0.382361,-0.88605,2.74251,-1.08007,1.70102,-0.558575,3.20312
-0.359802,-0.892954,2.74266,-1.08542,1.67755,-0.527683,3.20788
-0.337243,-0.899859,2.74281,-1.09077,1.65408,-0.496791,3.21264
-0.314685,-0.906763,2.74296,-1.09612,1.63061,-0.465899,3.2174
-0.292126,-0.913668,2.74311,-1.10147,1.60714,-0.435007,3.22216
-0.269567,-0.920572,2.74326,-1.10682,1.58366,-0.404115,3.22692
-0.247008,-0.927477,2.7434,-1.11217,1.56019,-0.373224,3.23168
-0.224449,-0.934381,2.74355,-1.11751,1.53672,-0.342332,3.23644
-0.20189,-0.941286,2.7437,-1.12286,1.51325,-0.31144,3.2412
-0.165874,-0.93012,2.70429,-1.11376,1.46409,-0.305763,3.29948
-0.129858,-0.918955,2.66488,-1.10466,1.41492,-0.300086,3.35776
-0.0938417,-0.907789,2.62547,-1.09556,1.36576,-0.294409,3.41604
-0.0578257,-0.896623,2.58606,-1.08646,1.31659,-0.288732,3.47432
-0.0218096,-0.885458,2.54665,-1.07736,1.26743,-0.283055,3.5326
0.0142065,-0.874292,2.50724,-1.06826,1.21826,-0.277378,3.59088
0.0502225,-0.863127,2.46783,-1.05916,1.1691,-0.271701,3.64916
0.0862386,-0.851961,2.42843,-1.05005,1.11993,-0.266024,3.70744
0.122255,-0.840796,2.38902,-1.04095,1.07077,-0.260347,3.76572
0.158271,-0.82963,2.34961,-1.03185,1.0216,-0.254669,3.824
0.179816,-0.810933,2.32032,-1.01029,0.959018,-0.271502,3.89447
0.201362,-0.792236,2.29103,-0.988726,0.896431,-0.288334,3.96495
0.222907,-0.77354,2.26175,-0.967163,0.833845,-0.305166,4.03542
0.244452,-0.754843,2.23246,-0.9456,0.771258,-0.321998,4.10589
0.265998,-0.736146,2.20317,-0.924037,0.708672,-0.33883,4.17636
0.287543,-0.717449,2.17389,-0.902474,0.646085,-0.355663,4.24683
0.309089,-0.698752,2.1446,-0.880911,0.583499,-0.372495,4.3173
0.330634,-0.680056,2.11532,-0.859348,0.520912,-0.389327,4.38778
0.35218,-0.661359,2.08603,-0.837785,0.458326,-0.406159,4.45825
0.373725,-0.642662,2.05674,-0.816222,0.395739,-0.422991,4.52872
0.387712,-0.632703,2.04985,-0.801294,0.337916,-0.451498,4.56226
0.401699,-0.622743,2.04296,-0.786365,0.280093,-0.480005,4.59579
0.415686,-0.612784,2.03607,-0.771437,0.222269,-0.508512,4.62933
0.429673,-0.602825,2.02918,-0.756508,0.164446,-0.537019,4.66287
0.44366,-0.592865,2.02229,-0.74158,0.106623,-0.565526,4.6964
0.457647,-0.582906,2.0154,-0.726651,0.0487992,-0.594033,4.72994
0.471634,-0.572946,2.00851,-0.711723,-0.00902418,-0.622539,4.76348
0.485621,-0.562987,2.00162,-0.696794,-0.0668476,-0.651046,4.79702
0.499608,-0.553028,1.99473,-0.681866,-0.124671,-0.679553,4.83055
0.513595,-0.543068,1.98784,-0.666937,-0.182494,-0.70806,4.86409
0.521901,-0.561731,2.00313,-0.710263,-0.266212,-0.697879,4.9339
0.530206,-0.580394,2.01843,-0.753589,-0.349931,-0.687699,5.00371
0.538512,-0.599056,2.03372,-0.796915,-0.433649,-0.677518,5.07352
0.546817,-0.617719,2.04902,-0.84024,-0.517367,-0.667337,5.14333
0.555123,-0.636381,2.06431,-0.883566,-0.601085,-0.657157,5.21314
0.563428,-0.655044,2.07961,-0.926892,-0.684803,-0.646976,5.28295
0.571734,-0.673707,2.0949,-0.970217,-0.768522,-0.636795,5.35276
0.580039,-0.692369,2.11019,-1.01354,-0.85224,-0.626615,5.42257
0.588345,-0.711032,2.12549,-1.05687,-0.935958,-0.616434,5.49237
0.596651,-0.729694,2.14078,-1.10019,-1.01968,-0.606253,5.56218
0.604898,-0.721812,2.10629,-1.12767,-1.03822,-0.587638,5.60673
0.613146,-0.71393,2.07181,-1.15515,-1.05677,-0.569022,5.65127
0.621393,-0.706048,2.03732,-1.18263,-1.07531,-0.550407,5.69582
0.629641,-0.698166,2.00283,-1.21011,-1.09386,-0.531792,5.74036
0.637888,-0.690284,1.96835,-1.23758,-1.11241,-0.513176,5.78491
0.646136,-0.682402,1.93386,-1.26506,-1.13095,-0.494561,5.82946
0.654383,-0.67452,1.89937,-1.29254,-1.1495,-0.475946,5.874
0.662631,-0.666638,1.86489,-1.32002,-1.16805,-0.45733,5.91855
0.670878,-0.658756,1.8304,-1.3475,-1.18659,-0.438715,5.96309
0.679126,-0.650875,1.79591,-1.37497,-1.20514,-0.420099,6.00764
0.678203,-0.6277,1.76477,-1.39656,-1.22465,-0.403181,6.06255
