-0.476095,0.483521,0.97277,0.945774,-1.68758,0.827504,0.667119
-0.47116,0.5079,1.03148,0.957071,-1.74162,0.867837,0.675702
-0.466225,0.53228,1.09018,0.968368,-1.79565,0.908171,0.684285
-0.461291,0.556659,1.14889,0.979666,-1.84969,0.948504,0.692868
-0.456356,0.581039,1.2076,0.990963,-1.90372,0.988837,0.70145
-0.451421,0.605418,1.2663,1.00226,-1.95776,1.02917,0.710033
-0.446486,0.629798,1.32501,1.01356,-2.01179,1.0695,0.718616
-0.441552,0.654177,1.38372,1.02485,-2.06583,1.10984,0.727199
-0.436617,0.678557,1.44242,1.03615,-2.11986,1.15017,0.735782
-0.431682,0.702936,1.50113,1.04745,-2.1739,1.1905,0.744365
-0.426747,0.727316,1.55983,1.05875,-2.22793,1.23084,0.752947
-0.441363,0.694173,1.52242,1.07729,-2.19117,1.21788,0.759577
-0.455978,0.661031,1.485,1.09584,-2.1544,1.20492,0.766206
-0.470594,0.627888,1.44759,1.11439,-2.11763,1.19196,0.772836
-0.485209,0.594745,1.41017,1.13294,-2.08086,1.179,0.779465
-0.499825,0.561603,1.37276,1.15149,-2.0441,1.16604,0.786094
-0.514441,0.52846,1.33534,1.17003,-2.00733,1.15308,0.792724
-0.529056,0.495317,1.29793,1.18858,-1.97056,1.14012,0.799353
-0.543672,0.462175,1.26051,1.20713,-1.93379,1.12716,0.805982
-0.558287,0.429032,1.22309,1.22568,-1.89702,1.1142,0.812612
-0.572903,0.39589,1.18568,1.24422,-1.86026,1.10124,0.819241
-0.577642,0.379813,1.19498,1.26374,-1.85194,1.11683,0.82598
-0.58238,0.363737,1.20429,1.28326,-1.84363,1.13241,0.832719
-0.587119,0.347661,1.2136,1.30278,-1.83531,1.148,0.839458
-0.591858,0.331584,1.2229,1.32229,-1.82699,1.16358,0.846197
-0.596597,0.315508,1.23221,1.34181,-1.81868,1.17917,0.852937
-0.601335,0.299432,1.24152,1.36133,-1.81036,1.19475,0.859676
-0.606074,0.283356,1.25082,1.38085,-1.80205,1.21034,0.866415
-0.610813,0.267279,1.26013,1.40037,-1.79373,1.22592,0.873154
-0.615551,0.251203,1.26944,1.41988,-1.78542,1.24151,0.879893
-0.62029,0.235127,1.27874,1.4394,-1.7771,1.25709,0.886632
-0.609238,0.240259,1.30289,1.44588,-1.78485,1.2817,0.899102
-0.598186,0.245392,1.32704,1.45236,-1.79259,1.3063,0.911572
-0.587133,0.250525,1.35119,1.45883,-1.80034,1.3309,0.924042
-0.576081,0.255657,1.37534,1.46531,-1.80809,1.35551,0.936512
-0.565029,0.26079,1.39948,1.47179,-1.81583,1.38011,0.948982
-0.553976,0.265922,1.42363,1.47826,-1.82358,1.40471,0.961452
-0.542924,0.271055,1.44778,1.48474,-1.83133,1.42932,0.973923
-0.531872,0.276187,1.47193,1.49122,-1.83907,1.45392,0.986393
-0.52082,0.28132,1.49608,1.4977,-1.84682,1.47853,0.998863
-0.509767,0.286452,1.52022,1.50417,-1.85457,1.50313,1.01133
-0.527409,0.27444,1.51861,1.50773,-1.84271,1.50275,0.996703
-0.545051,0.262427,1.51699,1.51129,-1.83085,1.50238,0.982073
-0.562692,0.250415,1.51538,1.51485,-1.819,1.502,0.967444
-0.580334,0.238402,1.51376,1.51841,-1.80714,1.50162,0.952814
-0.597976,0.22639,1.51215,1.52197,-1.79528,1.50124,0.938184
-0.615618,0.214377,1.51053,1.52553,-1.78343,1.50087,0.923555
-0.633259,0.202365,1.50892,1.52909,-1.77157,1.50049,0.908925
-0.650901,0.190352,1.5073,1.53264,-1.75971,1.50011,0.894295
-0.668543,0.17834,1.50569,1.5362,-1.74786,1.49973,0.879666
-0.686185,0.166327,1.50407,1.53976,-1.736,1.49936,0.865036
-0.679227,0.134883,1.50042,1.54336,-1.70471,1.49617,0.872923
-0.672269,0.103439,1.49677,1.54696,-1.67341,1.49298,0.880811
-0.665312,0.0719954,1.49312,1.55056,-1.64212,1.4898,0.888698
-0.658354,0.0405515,1.48946,1.55416,-1.61082,1.48661,0.896586
-0.651397,0.00910759,1.48581,1.55777,-1.57953,1.48342,0.904473
-0.644439,-0.0223363,1.48216,1.56137,-1.54823,1.48023,0.912361
-0.637482,-0.0537802,1.47851,1.56497,-1.51694,1.47705,0.920248
-0.630524,-0.0852241,1.47486,1.56857,-1.48565,1.47386,0.928136
-0.623566,-0.116668,1.47121,1.57217,-1.45435,1.47067,0.936023
-0.616609,-0.148112,1.46756,1.57577,-1.42306,1.46749,0.943911
-0.602822,-0.133243,1.50925,1.57177,-1.4391,1.50913,0.955001
-0.589035,-0.118374,1.55095,1.56777,-1.45514,1.55077,0.966092
-0.575247,-0.103505,1.59264,1.56377,-1.47119,1.59241,0.977182
-0.56146,-0.0886362,1.63433,1.55977,-1.48723,1.63405,0.988273
-0.547673,-0.0737673,1.67603,1.55577,-1.50328,1.67569,0.999363
-0.533886,-0.0588983,1.71772,1.55176,-1.51932,1.71733,1.01045
-0.520099,-0.0440294,1.75942,1.54776,-1.53536,1.75897,1.02154
-0.506311,-0.0291605,1.80111,1.54376,-1.55141,1.80061,1.03263
-0.492524,-0.0142915,1.84281,1.53976,-1.56745,1.84225,1.04373
-0.478737,0.000577416,1.8845,1.53576,-1.58349,1.88389,1.05482
-0.494302,-0.00212646,1.89286,1.53278,-1.58214,1.89234,1.03703
-0.509867,-0.00483033,1.90121,1.52981,-1.58079,1.90078,1.01925
-0.525432,-0.0075342,1.90956,1.52683,-1.57944,1.90923,1.00147
-0.540998,-0.0102381,1.91792,1.52386,-1.57809,1.91768,0.983682
-0.556563,-0.0129419,1.92627,1.52088,-1.57674,1.92612,0.965899
-0.572128,-0.0156458,1.93462,1.51791,-1.57539,1.93457,0.948115
-0.587693,-0.0183497,1.94298,1.51493,-1.57404,1.94302,0.930332
-0.603258,-0.0210536,1.95133,1.51195,-1.57269,1.95146,0.912549
-0.618823,-0.0237574,1.95968,1.50898,-1.57133,1.95991,0.894765
-0.634388,-0.0264613,1.96804,1.506,-1.56998,1.96836,0.876982
-0.620679,-0.0395813,1.98012,1.49475,-1.5622,1.98197,0.885224
-0.606969,-0.0527013,1.9922,1.4835,-1.55441,1.99558,0.893466
-0.593259,-0.0658213,2.00429,1.47225,-1.54663,2.00919,0.901709
-0.57955,-0.0789413,2.01637,1.461,-1.53884,2.0228,0.909951
-0.56584,-0.0920614,2.02845,1.44974,-1.53106,2.03641,0.918194
-0.552131,-0.105181,2.04054,1.43849,-1.52327,2.05002,0.926436
