-0.577161,-0.665291,0.0357473,1.11219,0.168204,-0.140469,-1.22798
-0.571153,-0.680012,0.0206959,1.10726,0.192878,-0.123417,-1.21613
-0.565145,-0.694733,0.00564454,1.10232,0.217553,-0.106364,-1.20428
-0.559138,-0.709454,-0.00940683,1.09739,0.242227,-0.0893118,-1.19243
-0.55313,-0.724175,-0.0244582,1.09246,0.266901,-0.0722595,-1.18058
-0.547122,-0.738895,-0.0395096,1.08753,0.291575,-0.0552071,-1.16873
-0.541114,-0.753616,-0.054561,1.08259,0.31625,-0.0381547,-1.15688
-0.535106,-0.768337,-0.0696123,1.07766,0.340924,-0.0211023,-1.14503
-0.529099,-0.783058,-0.0846637,1.07273,0.365598,-0.00404991,-1.13318
-0.523091,-0.797779,-0.0997151,1.0678,0.390273,0.0130025,-1.12133
-0.517083,-0.8125,-0.114766,1.06286,0.414947,0.0300549,-1.10948
-0.508662,-0.8225,-0.132605,1.05173,0.390006,0.0499883,-1.03947
-0.500242,-0.8325,-0.150444,1.0406,0.365066,0.0699218,-0.969464
-0.491821,-0.842501,-0.168283,1.02946,0.340125,0.0898553,-0.899455
-0.483401,-0.852501,-0.186122,1.01833,0.315184,0.109789,-0.829446
-0.47498,-0.862501,-0.203961,1.00719,0.290243,0.129722,-0.759437
-0.46656,-0.872502,-0.2218,0.996057,0.265303,0.149656,-0.689428
-0.458139,-0.882502,-0.239639,0.984923,0.240362,0.169589,-0.619418
-0.449718,-0.892502,-0.257478,0.973788,0.215421,0.189523,-0.549409
-0.441298,-0.902502,-0.275317,0.962654,0.190481,0.209456,-0.4794
-0.432877,-0.912503,-0.293156,0.951519,0.16554,0.22939,-0.409391
-0.419665,-0.921582,-0.311444,0.940228,0.145569,0.254857,-0.319538
-0.406452,-0.930662,-0.329732,0.928936,0.125599,0.280324,-0.229685
-0.393239,-0.939742,-0.348019,0.917644,0.105628,0.305791,-0.139832
-0.380027,-0.948821,-0.366307,0.906352,0.085657,0.331259,-0.0499785
-0.366814,-0.957901,-0.384595,0.89506,0.0656862,0.356726,0.0398745
-0.353601,-0.966981,-0.402883,0.883769,0.0457155,0.382193,0.129727
-0.340389,-0.97606,-0.421171,0.872477,0.0257447,0.40766,0.21958
-0.327176,-0.98514,-0.439459,0.861185,0.00577393,0.433128,0.309434
-0.313963,-0.99422,-0.457747,0.849893,-0.0141968,0.458595,0.399287
-0.300751,-1.0033,-0.476034,0.838601,-0.0341676,0.484062,0.48914
-0.277741,-1.0171,-0.487259,0.858543,-0.0617043,0.498707,0.60697
-0.254731,-1.0309,-0.498484,0.878485,-0.089241,0.513352,0.7248
-0.231722,-1.04469,-0.509709,0.898427,-0.116778,0.527997,0.842631
-0.208712,-1.05849,-0.520933,0.918369,-0.144314,0.542642,0.960461
-0.185703,-1.07229,-0.532158,0.938311,-0.171851,0.557287,1.07829
-0.162693,-1.08609,-0.543383,0.958253,-0.199388,0.571932,1.19612
-0.139683,-1.09988,-0.554607,0.978195,-0.226925,0.586577,1.31395
-0.116674,-1.11368,-0.565832,0.998137,-0.254461,0.601222,1.43178
-0.0936642,-1.12748,-0.577057,1.01808,-0.281998,0.615867,1.54961
-0.0706546,-1.14128,-0.588282,1.03802,-0.309535,0.630512,1.66744
-0.0531663,-1.1492,-0.59696,1.06508,-0.317609,0.626384,1.74297
-0.035678,-1.15712,-0.605638,1.09214,-0.325683,0.622256,1.8185
-0.0181896,-1.16505,-0.614316,1.11919,-0.333757,0.618127,1.89403
-0.000701296,-1.17297,-0.622994,1.14625,-0.341832,0.613999,1.96956
0.016787,-1.18089,-0.631672,1.17331,-0.349906,0.60987,2.04509
0.0342754,-1.18882,-0.640351,1.20037,-0.35798,0.605742,2.12062
0.0517637,-1.19674,-0.649029,1.22742,-0.366054,0.601613,2.19615
0.069252,-1.20466,-0.657707,1.25448,-0.374129,0.597485,2.27167
0.0867404,-1.21259,-0.666385,1.28154,-0.382203,0.593356,2.3472
0.104229,-1.22051,-0.675063,1.3086,-0.390277,0.589228,2.42273
