-0.532472,0.0977505,-1.49109,-1.41268,-0.709648,0.204861,2.20792
-0.510653,0.0651383,-1.53963,-1.363,-0.859407,0.233472,2.49681
-0.488835,0.032526,-1.58817,-1.31332,-1.00917,0.262082,2.78571
-0.467016,-8.62414e-05,-1.63671,-1.26364,-1.15893,0.290693,3.0746
-0.445198,-0.0326985,-1.68525,-1.21395,-1.30869,0.319303,3.36349
-0.423379,-0.0653107,-1.73378,-1.16427,-1.45845,0.347914,3.65239
-0.401561,-0.097923,-1.78232,-1.11459,-1.6082,0.376524,3.94128
-0.379742,-0.130535,-1.83086,-1.06491,-1.75796,0.405135,4.23018
-0.357924,-0.163147,-1.8794,-1.01523,-1.90772,0.433745,4.51907
-0.336105,-0.19576,-1.92794,-0.965546,-2.05748,0.462356,4.80796
-0.314287,-0.228372,-1.97648,-0.915864,-2.20724,0.490967,5.09686
-0.3185,-0.254811,-2.00824,-0.945059,-2.18474,0.495708,5.12809
-0.322714,-0.28125,-2.04001,-0.974253,-2.16224,0.500449,5.15932
-0.326928,-0.307689,-2.07178,-1.00345,-2.13974,0.50519,5.19055
-0.331142,-0.334128,-2.10355,-1.03264,-2.11724,0.509931,5.22178
-0.335356,-0.360568,-2.13531,-1.06184,-2.09474,0.514672,5.25301
-0.33957,-0.387007,-2.16708,-1.09103,-2.07224,0.519413,5.28424
-0.343784,-0.413446,-2.19885,-1.12023,-2.04974,0.524154,5.31547
-0.347997,-0.439885,-2.23061,-1.14942,-2.02724,0.528896,5.3467
-0.352211,-0.466324,-2.26238,-1.17861,-2.00474,0.533637,5.37793
-0.356425,-0.492763,-2.29415,-1.20781,-1.98224,0.538378,5.40916
-0.364745,-0.516675,-2.31596,-1.22387,-1.98643,0.54793,5.42043
-0.373064,-0.540588,-2.33778,-1.23994,-1.99062,0.557482,5.4317
-0.381384,-0.5645,-2.3596,-1.256,-1.99481,0.567034,5.44297
-0.389703,-0.588412,-2.38142,-1.27207,-1.999,0.576586,5.45424
-0.398023,-0.612324,-2.40324,-1.28813,-2.00319,0.586138,5.46551
-0.406342,-0.636236,-2.42505,-1.3042,-2.00738,0.59569,5.47678
-0.414662,-0.660148,-2.44687,-1.32026,-2.01157,0.605242,5.48805
-0.422981,-0.68406,-2.46869,-1.33633,-2.01576,0.614794,5.49932
-0.431301,-0.707972,-2.49051,-1.35239,-2.01995,0.624346,5.51059
-0.43962,-0.731885,-2.51233,-1.36846,-2.02414,0.633898,5.52187
-0.463799,-0.72962,-2.49002,-1.36549,-2.07614,0.632424,5.55493
-0.487978,-0.727355,-2.46772,-1.36251,-2.12814,0.630949,5.58799
-0.512157,-0.725091,-2.44541,-1.35954,-2.18014,0.629474,5.62105
-0.536336,-0.722826,-2.42311,-1.35657,-2.23214,0.628,5.65411
-0.560515,-0.720561,-2.4008,-1.35359,-2.28414,0.626525,5.68718
-0.584694,-0.718297,-2.3785,-1.35062,-2.33614,0.625051,5.72024
-0.608873,-0.716032,-2.35619,-1.34765,-2.38814,0.623576,5.7533
-0.633052,-0.713767,-2.33389,-1.34467,-2.44014,0.622102,5.78636
-0.657231,-0.711503,-2.31158,-1.3417,-2.49214,0.620627,5.81942
-0.681409,-0.709238,-2.28928,-1.33873,-2.54414,0.619152,5.85249
-0.697886,-0.71249,-2.28214,-1.34402,-2.55965,0.609836,5.86152
-0.714362,-0.715743,-2.27499,-1.34931,-2.57516,0.60052,5.87056
-0.730838,-0.718996,-2.26785,-1.3546,-2.59067,0.591203,5.8796
-0.747315,-0.722248,-2.26071,-1.35989,-2.60618,0.581887,5.88864
-0.763791,-0.725501,-2.25356,-1.36518,-2.62169,0.572571,5.89767
-0.780267,-0.728753,-2.24642,-1.37047,-2.6372,0.563254,5.90671
-0.796743,-0.732006,-2.23927,-1.37576,-2.65271,0.553938,5.91575
-0.81322,-0.735258,-2.23213,-1.38106,-2.66822,0.544622,5.92479
-0.829696,-0.738511,-2.22499,-1.38635,-2.68373,0.535305,5.93382
-0.846172,-0.741764,-2.21784,-1.39164,-2.69924,0.525989,5.94286
-0.856112,-0.74527,-2.22117,-1.38986,-2.70456,0.522847,5.94519
-0.866052,-0.748776,-2.22451,-1.38808,-2.70988,0.519706,5.94752
-0.875993,-0.752282,-2.22784,-1.38631,-2.7152,0.516565,5.94984
-0.885933,-0.755788,-2.23117,-1.38453,-2.72051,0.513423,5.95217
-0.895873,-0.759295,-2.2345,-1.38275,-2.72583,0.510282,5.9545
-0.905813,-0.762801,-2.23783,-1.38097,-2.73115,0.50714,5.95683
-0.915753,-0.766307,-2.24116,-1.37919,-2.73647,0.503999,5.95916
-0.925693,-0.769813,-2.24449,-1.37742,-2.74179,0.500857,5.96149
-0.935633,-0.773319,-2.24783,-1.37564,-2.7471,0.497716,5.96381
-0.945573,-0.776826,-2.25116,-1.37386,-2.75242,0.494574,5.96614
-0.95279,-0.776379,-2.25171,-1.36718,-2.76985,0.489625,5.9786
-0.960006,-0.775931,-2.25226,-1.3605,-2.78728,0.484677,5.99106
-0.967223,-0.775484,-2.25281,-1.35382,-2.80472,0.479728,6.00353
-0.974439,-0.775037,-2.25336,-1.34714,-2.82215,0.474779,6.01599
-0.981656,-0.77459,-2.25391,-1.34046,-2.83958,0.46983,6.02845
-0.988872,-0.774143,-2.25446,-1.33378,-2.85701,0.464882,6.04091
-0.996089,-0.773696,-2.25501,-1.3271,-2.87444,0.459933,6.05337
-1.00331,-0.773249,-2.25556,-1.32042,-2.89187,0.454984,6.06583
-1.01052,-0.772802,-2.25611,-1.31374,-2.9093,0.450035,6.07829
-1.01774,-0.772355,-2.25666,-1.30706,-2.92673,0.445087,6.09075
-1.01542,-0.777371,-2.26723,-1.30205,-2.95431,0.431303,6.12113
-1.0131,-0.782388,-2.27779,-1.29704,-2.98189,0.41752,6.15151
-1.01078,-0.787405,-2.28836,-1.29203,-3.00946,0.403737,6.18189
-1.00846,-0.792422,-2.29892,-1.28702,-3.03704,0.389954,6.21227
-1.00614,-0.797438,-2.30949,-1.28201,-3.06461,0.376171,6.24265
-1.00382,-0.802455,-2.32005,-1.277,-3.09219,0.362388,6.27303
-1.0015,-0.807472,-2.33062,-1.27199,-3.11976,0.348605,6.30341
-0.999177,-0.812489,-2.34119,-1.26698,-3.14734,0.334822,6.33379
-0.996857,-0.817505,-2.35175,-1.26197,-3.17492,0.321038,6.36417
-0.994537,-0.822522,-2.36232,-1.25696,-3.20249,0.307255,6.39455
-0.956697,-0.84121,-2.40625,-1.24322,-3.20767,0.332281,6.4661
-0.918858,-0.859898,-2.45018,-1.22949,-3.21284,0.357307,6.53765
-0.881019,-0.878585,-2.49411,-1.21576,-3.21801,0.382333,6.6092
-0.84318,-0.897273,-2.53805,-1.20202,-3.22319,0.407359,6.68075
-0.805341,-0.915961,-2.58198,-1.18829,-3.22836,0.432385,6.7523
-0.767501,-0.934649,-2.62591,-1.17456,-3.23354,0.457411,6.82385
-0.729662,-0.953336,-2.66984,-1.16082,-3.23871,0.482437,6.89541
-0.691823,-0.972024,-2.71378,-1.14709,-3.24388,0.507463,6.96696
-0.653984,-0.990712,-2.75771,-1.13336,-3.24906,0.532489,7.03851
-0.616144,-1.0094,-2.80164,-1.11962,-3.25423,0.557515,7.11006
-0.597457,-1.0054,-2.81767,-1.09124,-3.23379,0.597004,7.14412
-0.57877,-1.00139,-2.8337,-1.06285,-3.21334,0.636493,7.17819
